6.77086e-01,-5.15290e-06,-2.11612e-07,-2.60029e-02,1.60626e-05
7.03128e-01,-4.95787e-06,-2.03590e-07,-2.50172e-02,1.54547e-05
7.29170e-01,-4.75753e-06,-1.95350e-07,-2.40046e-02,1.48303e-05
7.55211e-01,-4.55209e-06,-1.86901e-07,-2.29664e-02,1.41900e-05
7.81253e-01,-4.34178e-06,-1.78251e-07,-2.19035e-02,1.35345e-05
8.07295e-01,-4.12682e-06,-1.69411e-07,-2.08173e-02,1.28644e-05
8.33337e-01,-3.90744e-06,-1.60390e-07,-1.97087e-02,1.21807e-05
8.59378e-01,-3.68388e-06,-1.51198e-07,-1.85792e-02,1.14838e-05
8.85420e-01,-3.45637e-06,-1.41844e-07,-1.74297e-02,1.07747e-05
9.11462e-01,-3.22516e-06,-1.32338e-07,-1.62617e-02,1.00541e-05
9.37503e-01,-2.99050e-06,-1.22690e-07,-1.50762e-02,9.32265e-06
9.63545e-01,-2.75264e-06,-1.12911e-07,-1.38745e-02,8.58125e-06
9.89587e-01,-2.51182e-06,-1.03010e-07,-1.26579e-02,7.83065e-06
1.01563e+00,-2.26832e-06,-9.29994e-08,-1.14278e-02,7.07167e-06
1.04167e+00,-2.02238e-06,-8.28884e-08,-1.01853e-02,6.30512e-06
1.06771e+00,-1.77428e-06,-7.26888e-08,-8.93200e-03,5.53182e-06
1.09375e+00,-1.52428e-06,-6.24110e-08,-7.66906e-03,4.75259e-06
1.11980e+00,-1.27265e-06,-5.20664e-08,-6.39792e-03,3.96827e-06
1.14584e+00,-1.01965e-06,-4.16659e-08,-5.11991e-03,3.17971e-06
1.17188e+00,-7.65562e-07,-3.12214e-08,-3.83649e-03,2.38774e-06
1.19792e+00,-5.10653e-07,-2.07435e-08,-2.54897e-03,1.59321e-06
1.22396e+00,-2.55199e-07,-1.02446e-08,-1.25885e-03,7.96976e-07
1.25000e+00,5.28481e-10,2.65464e-10,3.26203e-05,-1.10595e-10
1.27605e+00,2.56247e-07,1.07711e-08,1.32356e-03,-7.97197e-07
1.30209e+00,5.11692e-07,2.12654e-08,2.61309e-03,-1.59343e-06
1.32813e+00,7.66588e-07,3.17359e-08,3.89970e-03,-2.38795e-06
1.35417e+00,1.02066e-06,4.21722e-08,5.18212e-03,-3.17992e-06
1.38021e+00,1.27364e-06,5.25624e-08,6.45887e-03,-3.96849e-06
1.40625e+00,1.52526e-06,6.28963e-08,7.72869e-03,-4.75280e-06
1.43230e+00,1.77524e-06,7.31624e-08,8.99020e-03,-5.53203e-06
1.45834e+00,2.02333e-06,8.33501e-08,1.02421e-02,-6.30533e-06
1.48438e+00,2.26924e-06,9.34473e-08,1.14828e-02,-7.07187e-06
1.51042e+00,2.51273e-06,1.03444e-07,1.27112e-02,-7.83085e-06
1.53646e+00,2.75352e-06,1.13330e-07,1.39260e-02,-8.58144e-06
1.56250e+00,2.99136e-06,1.23095e-07,1.51259e-02,-9.32284e-06
1.58855e+00,3.22600e-06,1.32727e-07,1.63095e-02,-1.00543e-05
1.61459e+00,3.45719e-06,1.42216e-07,1.74755e-02,-1.07749e-05
1.64063e+00,3.68467e-06,1.51554e-07,1.86229e-02,-1.14840e-05
1.66667e+00,3.90821e-06,1.60728e-07,1.97503e-02,-1.21808e-05
1.69271e+00,4.12756e-06,1.69732e-07,2.08567e-02,-1.28646e-05
1.71875e+00,4.34250e-06,1.78554e-07,2.19407e-02,-1.35346e-05
1.74479e+00,4.55278e-06,1.87184e-07,2.30012e-02,-1.41901e-05
1.77084e+00,4.75819e-06,1.95614e-07,2.40370e-02,-1.48304e-05
1.79688e+00,4.95850e-06,2.03832e-07,2.50469e-02,-1.54548e-05
1.82292e+00,5.15350e-06,2.11832e-07,2.60300e-02,-1.60627e-05
1.84896e+00,5.34298e-06,2.19605e-07,2.69850e-02,-1.66534e-05
1.87500e+00,5.52674e-06,2.27141e-07,2.79111e-02,-1.72262e-05
1.90104e+00,5.70457e-06,2.34432e-07,2.88070e-02,-1.77806e-05
1.92709e+00,5.87630e-06,2.41472e-07,2.96720e-02,-1.83160e-05
1.95313e+00,6.04173e-06,2.48252e-07,3.05052e-02,-1.88317e-05
1.97917e+00,6.20070e-06,2.54765e-07,3.13056e-02,-1.93273e-05
2.00521e+00,6.35302e-06,2.61006e-07,3.20724e-02,-1.98022e-05
2.03125e+00,6.49853e-06,2.66966e-07,3.28048e-02,-2.02559e-05
2.05729e+00,6.63709e-06,2.72643e-07,3.35023e-02,-2.06879e-05
2.08334e+00,6.76853e-06,2.78025e-07,3.41637e-02,-2.10977e-05
2.10938e+00,6.89274e-06,2.83120e-07,3.47897e-02,-2.14850e-05
2.13542e+00,7.00957e-06,2.87909e-07,3.53783e-02,-2.18492e-05
2.16146e+00,7.11889e-06,2.92392e-07,3.59291e-02,-2.21900e-05
2.18750e+00,7.22058e-06,2.96560e-07,3.64413e-02,-2.25071e-05
2.21354e+00,7.31456e-06,3.00411e-07,3.69145e-02,-2.28001e-05
2.23958e+00,7.40071e-06,3.03940e-07,3.73482e-02,-2.30687e-05
2.26563e+00,7.47894e-06,3.07144e-07,3.77419e-02,-2.33125e-05
2.29167e+00,7.54914e-06,3.10016e-07,3.80948e-02,-2.35314e-05
2.31771e+00,7.61124e-06,3.12551e-07,3.84062e-02,-2.37251e-05
2.34375e+00,7.66505e-06,3.14741e-07,3.86753e-02,-2.38934e-05
2.36979e+00,7.71063e-06,3.16595e-07,3.89031e-02,-2.40361e-05
2.39583e+00,7.74821e-06,3.18123e-07,3.90910e-02,-2.41531e-05
2.42188e+00,7.77745e-06,3.19311e-07,3.92369e-02,-2.42442e-05
2.44792e+00,7.79822e-06,3.20138e-07,3.93386e-02,-2.43093e-05
2.47396e+00,7.81071e-06,3.20632e-07,3.93993e-02,-2.43485e-05
2.50000e+00,7.81488e-06,3.20799e-07,3.94198e-02,-2.43615e-05
