2.26563e+00,5.94050e-05,6.23678e-08,9.35517e-06,-8.07705e-05
2.29167e+00,5.99629e-05,6.30062e-08,9.45092e-06,-8.15289e-05
2.31772e+00,6.04565e-05,6.35815e-08,9.53722e-06,-8.21999e-05
2.34376e+00,6.08851e-05,6.40881e-08,9.61321e-06,-8.27830e-05
2.36980e+00,6.12486e-05,6.45222e-08,9.67834e-06,-8.32774e-05
2.39584e+00,6.15472e-05,6.48863e-08,9.73294e-06,-8.36826e-05
2.42188e+00,6.17792e-05,6.51735e-08,9.77603e-06,-8.39983e-05
2.44792e+00,6.19446e-05,6.53879e-08,9.80819e-06,-8.42240e-05
2.47396e+00,6.20445e-05,6.55288e-08,9.82932e-06,-8.43595e-05
2.50000e+00,6.20778e-05,6.55961e-08,9.83941e-06,-8.44047e-05
