7.03121e-01,7.44911e-06,-1.92348e-07,-3.69309e-04,-2.36612e-05
7.29162e-01,7.14814e-06,-1.84576e-07,-3.54386e-04,-2.27052e-05
7.55204e-01,6.83951e-06,-1.76606e-07,-3.39083e-04,-2.17249e-05
7.81245e-01,6.52357e-06,-1.68446e-07,-3.23417e-04,-2.07214e-05
8.07287e-01,6.20063e-06,-1.60107e-07,-3.07405e-04,-1.96956e-05
8.33328e-01,5.87106e-06,-1.51595e-07,-2.91063e-04,-1.86488e-05
8.59370e-01,5.53519e-06,-1.42922e-07,-2.74410e-04,-1.75820e-05
8.85412e-01,5.19340e-06,-1.34096e-07,-2.57464e-04,-1.64963e-05
9.11453e-01,4.84605e-06,-1.25126e-07,-2.40242e-04,-1.53930e-05
9.37495e-01,4.49351e-06,-1.16022e-07,-2.22762e-04,-1.42732e-05
9.63536e-01,4.13615e-06,-1.06794e-07,-2.05044e-04,-1.31382e-05
9.89578e-01,3.77437e-06,-9.74511e-08,-1.87106e-04,-1.19890e-05
1.01562e+00,3.40854e-06,-8.80040e-08,-1.68968e-04,-1.08270e-05
1.04166e+00,3.03907e-06,-7.84626e-08,-1.50648e-04,-9.65346e-06
1.06770e+00,2.66634e-06,-6.88372e-08,-1.32167e-04,-8.46955e-06
1.09374e+00,2.29075e-06,-5.91381e-08,-1.13545e-04,-7.27657e-06
1.11979e+00,1.91271e-06,-4.93756e-08,-9.48011e-05,-6.07580e-06
1.14583e+00,1.53263e-06,-3.95602e-08,-7.59556e-05,-4.86852e-06
1.17187e+00,1.15090e-06,-2.97024e-08,-5.70287e-05,-3.65603e-06
1.19791e+00,7.67945e-07,-1.98129e-08,-3.80407e-05,-2.43962e-06
1.22395e+00,3.84164e-07,-9.90213e-09,-1.90121e-05,-1.22060e-06
1.24999e+00,-2.94365e-11,1.93233e-11,3.71007e-08,-2.72131e-10
1.27604e+00,-3.84232e-07,9.94087e-09,1.90865e-05,1.22006e-06
1.30208e+00,-7.68025e-07,1.98519e-08,3.81156e-05,2.43908e-06
1.32812e+00,-1.15100e-06,2.97416e-08,5.71039e-05,3.65549e-06
1.35416e+00,-1.53274e-06,3.95995e-08,7.60311e-05,4.86799e-06
1.38020e+00,-1.91283e-06,4.94150e-08,9.48768e-05,6.07527e-06
1.40624e+00,-2.29088e-06,5.91776e-08,1.13621e-04,7.27605e-06
1.43229e+00,-2.66648e-06,6.88769e-08,1.32244e-04,8.46904e-06
1.45833e+00,-3.03922e-06,7.85025e-08,1.50725e-04,9.65295e-06
1.48437e+00,-3.40871e-06,8.80439e-08,1.69044e-04,1.08265e-05
1.51041e+00,-3.77455e-06,9.74910e-08,1.87183e-04,1.19885e-05
1.53645e+00,-4.13634e-06,1.06834e-07,2.05121e-04,1.31377e-05
1.56249e+00,-4.49371e-06,1.16062e-07,2.22839e-04,1.42728e-05
1.58854e+00,-4.84626e-06,1.25166e-07,2.40319e-04,1.53926e-05
1.61458e+00,-5.19363e-06,1.34136e-07,2.57542e-04,1.64959e-05
1.64062e+00,-5.53543e-06,1.42963e-07,2.74488e-04,1.75815e-05
1.66666e+00,-5.87130e-06,1.51636e-07,2.91141e-04,1.86484e-05
1.69270e+00,-6.20089e-06,1.60147e-07,3.07483e-04,1.96952e-05
1.71875e+00,-6.52385e-06,1.68487e-07,3.23496e-04,2.07210e-05
1.74479e+00,-6.83982e-06,1.76647e-07,3.39162e-04,2.17246e-05
1.77083e+00,-7.14847e-06,1.84617e-07,3.54465e-04,2.27049e-05
1.79687e+00,-7.44946e-06,1.92390e-07,3.69389e-04,2.36609e-05
1.82291e+00,-7.74247e-06,1.99957e-07,3.83917e-04,2.45916e-05
1.84895e+00,-8.02720e-06,2.07309e-07,3.98034e-04,2.54959e-05
1.87500e+00,-8.30333e-06,2.14440e-07,4.11725e-04,2.63729e-05
1.90104e+00,-8.57057e-06,2.21341e-07,4.24975e-04,2.72217e-05
1.92708e+00,-8.82864e-06,2.28005e-07,4.37771e-04,2.80413e-05
1.95312e+00,-9.07725e-06,2.34426e-07,4.50097e-04,2.88310e-05
1.97916e+00,-9.31615e-06,2.40595e-07,4.61942e-04,2.95897e-05
2.00521e+00,-9.54506e-06,2.46506e-07,4.73292e-04,3.03168e-05
2.03125e+00,-9.76376e-06,2.52154e-07,4.84136e-04,3.10113e-05
2.05729e+00,-9.97200e-06,2.57532e-07,4.94461e-04,3.16727e-05
2.08333e+00,-1.01696e-05,2.62634e-07,5.04256e-04,3.23002e-05
2.10937e+00,-1.03562e-05,2.67455e-07,5.13513e-04,3.28931e-05
2.13541e+00,-1.05318e-05,2.71990e-07,5.22221e-04,3.34507e-05
2.16146e+00,-1.06961e-05,2.76234e-07,5.30369e-04,3.39726e-05
2.18750e+00,-1.08489e-05,2.80182e-07,5.37949e-04,3.44580e-05
2.21354e+00,-1.09902e-05,2.83830e-07,5.44954e-04,3.49066e-05
2.23958e+00,-1.11197e-05,2.87175e-07,5.51376e-04,3.53177e-05
2.26562e+00,-1.12373e-05,2.90213e-07,5.57210e-04,3.56911e-05
2.29167e+00,-1.13428e-05,2.92939e-07,5.62443e-04,3.60262e-05
2.31771e+00,-1.14361e-05,2.95348e-07,5.67068e-04,3.63228e-05
2.34375e+00,-1.15170e-05,2.97432e-07,5.71069e-04,3.65805e-05
2.36979e+00,-1.15854e-05,2.99196e-07,5.74456e-04,3.67990e-05
2.39583e+00,-1.16420e-05,3.00665e-07,5.77277e-04,3.69780e-05
2.42187e+00,-1.16860e-05,3.01817e-07,5.79488e-04,3.71175e-05
2.44792e+00,-1.17172e-05,3.02616e-07,5.81023e-04,3.72173e-05
2.47396e+00,-1.17360e-05,3.03092e-07,5.81936e-04,3.72772e-05
2.50000e+00,-1.17422e-05,3.03258e-07,5.82255e-04,3.72971e-05
