1.19791e+00,8.75902e-07,1.99695e-08,2.45385e-03,-2.75411e-06
1.22395e+00,4.38148e-07,1.01382e-08,1.24578e-03,-1.37796e-06
1.24999e+00,-7.81698e-11,2.95788e-10,3.63464e-05,-3.33923e-10
1.27604e+00,-4.38311e-07,-9.55761e-09,-1.17444e-03,1.37729e-06
1.30208e+00,-8.76076e-07,-1.94009e-08,-2.38399e-03,2.75345e-06
1.32812e+00,-1.31290e-06,-2.92253e-08,-3.59121e-03,4.12665e-06
1.35416e+00,-1.74833e-06,-3.90184e-08,-4.79458e-03,5.49544e-06
1.38020e+00,-2.18188e-06,-4.87713e-08,-5.99302e-03,6.85834e-06
1.40624e+00,-2.61309e-06,-5.84718e-08,-7.18502e-03,8.21390e-06
1.43229e+00,-3.04151e-06,-6.81103e-08,-8.36939e-03,9.56066e-06
1.45833e+00,-3.46668e-06,-7.76754e-08,-9.54475e-03,1.08972e-05
1.48437e+00,-3.88813e-06,-8.71578e-08,-1.07100e-02,1.22220e-05
1.51041e+00,-4.30541e-06,-9.65462e-08,-1.18636e-02,1.35338e-05
1.53645e+00,-4.71809e-06,-1.05832e-07,-1.30046e-02,1.48311e-05
1.56249e+00,-5.12571e-06,-1.15003e-07,-1.41315e-02,1.61125e-05
1.58854e+00,-5.52785e-06,-1.24051e-07,-1.52433e-02,1.73766e-05
1.61458e+00,-5.92406e-06,-1.32964e-07,-1.63386e-02,1.86222e-05
1.64062e+00,-6.31393e-06,-1.41735e-07,-1.74164e-02,1.98478e-05
1.66666e+00,-6.69704e-06,-1.50352e-07,-1.84753e-02,2.10521e-05
1.69270e+00,-7.07298e-06,-1.58807e-07,-1.95142e-02,2.22339e-05
1.71874e+00,-7.44134e-06,-1.67090e-07,-2.05320e-02,2.33919e-05
1.74479e+00,-7.80174e-06,-1.75194e-07,-2.15278e-02,2.45248e-05
1.77083e+00,-8.15378e-06,-1.83108e-07,-2.25003e-02,2.56315e-05
1.79687e+00,-8.49709e-06,-1.90826e-07,-2.34486e-02,2.67107e-05
1.82291e+00,-8.83129e-06,-1.98337e-07,-2.43717e-02,2.77614e-05
1.84895e+00,-9.15605e-06,-2.05637e-07,-2.52686e-02,2.87823e-05
1.87500e+00,-9.47099e-06,-2.12714e-07,-2.61384e-02,2.97723e-05
1.90104e+00,-9.77580e-06,-2.19562e-07,-2.69797e-02,3.07305e-05
1.92708e+00,-1.00701e-05,-2.26172e-07,-2.77920e-02,3.16558e-05
1.95312e+00,-1.03537e-05,-2.32540e-07,-2.85745e-02,3.25472e-05
1.97916e+00,-1.06262e-05,-2.38657e-07,-2.93262e-02,3.34038e-05
2.00520e+00,-1.08872e-05,-2.44515e-07,-3.00459e-02,3.42245e-05
2.03125e+00,-1.11367e-05,-2.50108e-07,-3.07333e-02,3.50087e-05
2.05729e+00,-1.13741e-05,-2.55431e-07,-3.13873e-02,3.57553e-05
2.08333e+00,-1.15995e-05,-2.60476e-07,-3.20073e-02,3.64636e-05
2.10937e+00,-1.18124e-05,-2.65239e-07,-3.25925e-02,3.71329e-05
2.13541e+00,-1.20126e-05,-2.69714e-07,-3.31424e-02,3.77625e-05
2.16146e+00,-1.22000e-05,-2.73898e-07,-3.36566e-02,3.83516e-05
2.18750e+00,-1.23744e-05,-2.77787e-07,-3.41345e-02,3.88996e-05
2.21354e+00,-1.25355e-05,-2.81375e-07,-3.45753e-02,3.94060e-05
2.23958e+00,-1.26832e-05,-2.84659e-07,-3.49788e-02,3.98702e-05
2.26562e+00,-1.28174e-05,-2.87636e-07,-3.53447e-02,4.02916e-05
2.29166e+00,-1.29378e-05,-2.90304e-07,-3.56726e-02,4.06700e-05
2.31771e+00,-1.30442e-05,-2.92649e-07,-3.59608e-02,4.10048e-05
2.34375e+00,-1.31364e-05,-2.94679e-07,-3.62102e-02,4.12956e-05
2.36979e+00,-1.32145e-05,-2.96383e-07,-3.64196e-02,4.15423e-05
2.39583e+00,-1.32791e-05,-2.97757e-07,-3.65884e-02,4.17445e-05
2.42187e+00,-1.33295e-05,-2.98764e-07,-3.67121e-02,4.19019e-05
2.44792e+00,-1.33649e-05,-2.99498e-07,-3.68023e-02,4.20145e-05
2.47396e+00,-1.33862e-05,-2.99899e-07,-3.68516e-02,4.20821e-05
2.50000e+00,-1.33935e-05,-2.99945e-07,-3.68572e-02,4.21047e-05
