5.98966e-01,-1.59406e-05,-1.30732e-07,-1.96098e-05,3.89786e-05
6.25007e-01,-1.54435e-05,-1.26655e-07,-1.89983e-05,3.77632e-05
6.51049e-01,-1.49299e-05,-1.22443e-07,-1.83665e-05,3.65073e-05
6.77091e-01,-1.44003e-05,-1.18100e-07,-1.77150e-05,3.52124e-05
7.03133e-01,-1.38553e-05,-1.13630e-07,-1.70445e-05,3.38798e-05
7.29175e-01,-1.32955e-05,-1.09039e-07,-1.63558e-05,3.25109e-05
7.55217e-01,-1.27214e-05,-1.04331e-07,-1.56496e-05,3.11072e-05
7.81259e-01,-1.21337e-05,-9.95106e-08,-1.49266e-05,2.96701e-05
8.07301e-01,-1.15330e-05,-9.45840e-08,-1.41876e-05,2.82013e-05
8.33342e-01,-1.09199e-05,-8.95562e-08,-1.34334e-05,2.67023e-05
8.59384e-01,-1.02952e-05,-8.44325e-08,-1.26649e-05,2.51747e-05
8.85426e-01,-9.65940e-06,-7.92185e-08,-1.18828e-05,2.36202e-05
9.11468e-01,-9.01328e-06,-7.39196e-08,-1.10879e-05,2.20403e-05
9.37510e-01,-8.35751e-06,-6.85415e-08,-1.02812e-05,2.04369e-05
9.63552e-01,-7.69278e-06,-6.30900e-08,-9.46349e-06,1.88115e-05
9.89593e-01,-7.01981e-06,-5.75709e-08,-8.63563e-06,1.71661e-05
1.01564e+00,-6.33932e-06,-5.19901e-08,-7.79851e-06,1.55022e-05
1.04168e+00,-5.65204e-06,-4.63536e-08,-6.95304e-06,1.38218e-05
1.06772e+00,-4.95871e-06,-4.06675e-08,-6.10013e-06,1.21265e-05
1.09376e+00,-4.26007e-06,-3.49379e-08,-5.24068e-06,1.04183e-05
1.11980e+00,-3.55687e-06,-2.91708e-08,-4.37563e-06,8.69886e-06
1.14584e+00,-2.84985e-06,-2.33725e-08,-3.50588e-06,6.97015e-06
1.17189e+00,-2.13979e-06,-1.75491e-08,-2.63237e-06,5.23398e-06
1.19793e+00,-1.42743e-06,-1.17069e-08,-1.75604e-06,3.49220e-06
1.22397e+00,-7.13547e-07,-5.85219e-09,-8.77829e-07,1.74669e-06
1.25001e+00,1.10419e-09,8.84388e-12,1.32658e-09,-7.00778e-10
1.27605e+00,7.15771e-07,5.87004e-09,8.80506e-07,-1.74809e-06
1.30209e+00,1.42967e-06,1.17250e-08,1.75875e-06,-3.49360e-06
1.32814e+00,2.14205e-06,1.75674e-08,2.63511e-06,-5.23537e-06
1.35418e+00,2.85212e-06,2.33910e-08,3.50865e-06,-6.97153e-06
1.38022e+00,3.55915e-06,2.91896e-08,4.37844e-06,-8.70023e-06
1.40626e+00,4.26237e-06,3.49570e-08,5.24354e-06,-1.04196e-05
1.43230e+00,4.96102e-06,4.06869e-08,6.10304e-06,-1.21278e-05
1.45834e+00,5.65437e-06,4.63733e-08,6.95600e-06,-1.38231e-05
1.48439e+00,6.34165e-06,5.20100e-08,7.80150e-06,-1.55035e-05
1.51043e+00,7.02215e-06,5.75910e-08,8.63865e-06,-1.71673e-05
1.53647e+00,7.69512e-06,6.31104e-08,9.46655e-06,-1.88128e-05
1.56251e+00,8.35986e-06,6.85621e-08,1.02843e-05,-2.04381e-05
1.58855e+00,9.01564e-06,7.39405e-08,1.10911e-05,-2.20415e-05
1.61459e+00,9.66176e-06,7.92397e-08,1.18860e-05,-2.36213e-05
1.64063e+00,1.02975e-05,8.44541e-08,1.26681e-05,-2.51758e-05
1.66668e+00,1.09223e-05,8.95781e-08,1.34367e-05,-2.67034e-05
1.69272e+00,1.15353e-05,9.46062e-08,1.41909e-05,-2.82023e-05
1.71876e+00,1.21361e-05,9.95331e-08,1.49300e-05,-2.96711e-05
1.74480e+00,1.27238e-05,1.04353e-07,1.56530e-05,-3.11081e-05
1.77084e+00,1.32979e-05,1.09062e-07,1.63593e-05,-3.25118e-05
1.79688e+00,1.38578e-05,1.13654e-07,1.70481e-05,-3.38806e-05
1.82292e+00,1.44028e-05,1.18124e-07,1.77186e-05,-3.52132e-05
1.84897e+00,1.49324e-05,1.22468e-07,1.83702e-05,-3.65081e-05
1.87501e+00,1.54460e-05,1.26680e-07,1.90021e-05,-3.77639e-05
1.90105e+00,1.59431e-05,1.30757e-07,1.96136e-05,-3.89792e-05
1.92709e+00,1.64231e-05,1.34695e-07,2.02042e-05,-4.01528e-05
1.95313e+00,1.68855e-05,1.38487e-07,2.07731e-05,-4.12834e-05
1.97917e+00,1.73298e-05,1.42132e-07,2.13198e-05,-4.23698e-05
2.00521e+00,1.77556e-05,1.45625e-07,2.18437e-05,-4.34109e-05
2.03126e+00,1.81624e-05,1.48961e-07,2.23441e-05,-4.44054e-05
2.05730e+00,1.85497e-05,1.52138e-07,2.28207e-05,-4.53524e-05
2.08334e+00,1.89172e-05,1.55152e-07,2.32728e-05,-4.62509e-05
2.10938e+00,1.92644e-05,1.58000e-07,2.37001e-05,-4.70998e-05
2.13542e+00,1.95911e-05,1.60680e-07,2.41020e-05,-4.78982e-05
2.16146e+00,1.98967e-05,1.63187e-07,2.44781e-05,-4.86454e-05
2.18750e+00,2.01811e-05,1.65520e-07,2.48280e-05,-4.93405e-05
2.21355e+00,2.04438e-05,1.67675e-07,2.51513e-05,-4.99828e-05
2.23959e+00,2.06847e-05,1.69651e-07,2.54477e-05,-5.05715e-05
2.26563e+00,2.09035e-05,1.71446e-07,2.57170e-05,-5.11061e-05
2.29167e+00,2.10998e-05,1.73057e-07,2.59585e-05,-5.15860e-05
2.31771e+00,2.12734e-05,1.74481e-07,2.61721e-05,-5.20106e-05
2.34375e+00,2.14237e-05,1.75714e-07,2.63571e-05,-5.23795e-05
2.36979e+00,2.15510e-05,1.76757e-07,2.65136e-05,-5.26924e-05
2.39583e+00,2.16565e-05,1.77623e-07,2.66434e-05,-5.29488e-05
2.42188e+00,2.17390e-05,1.78301e-07,2.67452e-05,-5.31485e-05
2.44792e+00,2.17967e-05,1.78774e-07,2.68161e-05,-5.32913e-05
2.47396e+00,2.18313e-05,1.79057e-07,2.68585e-05,-5.33771e-05
2.50000e+00,2.18432e-05,1.79155e-07,2.68732e-05,-5.34057e-05
