9.63534e-01,5.85298e-06,9.59702e-08,9.21314e-05,-2.23118e-05
9.89576e-01,5.34098e-06,8.75753e-08,8.40723e-05,-2.03603e-05
1.01562e+00,4.82326e-06,7.90866e-08,7.59231e-05,-1.83870e-05
1.04166e+00,4.30037e-06,7.05132e-08,6.76927e-05,-1.63940e-05
1.06770e+00,3.77288e-06,6.18642e-08,5.93896e-05,-1.43834e-05
1.09374e+00,3.24135e-06,5.31489e-08,5.10230e-05,-1.23575e-05
1.11978e+00,2.70634e-06,4.43767e-08,4.26017e-05,-1.03183e-05
1.14583e+00,2.16843e-06,3.55570e-08,3.41347e-05,-8.26805e-06
1.17187e+00,1.62820e-06,2.66992e-08,2.56312e-05,-6.20896e-06
1.19791e+00,1.08623e-06,1.78128e-08,1.71003e-05,-4.14321e-06
1.22395e+00,5.43090e-07,8.90724e-09,8.55095e-06,-2.07303e-06
1.24999e+00,-6.31881e-10,-7.82390e-12,-7.51094e-09,-6.27067e-10
1.27603e+00,-5.44351e-07,-8.92289e-09,-8.56598e-06,2.07178e-06
1.30208e+00,-1.08749e-06,-1.78284e-08,-1.71153e-05,4.14196e-06
1.32812e+00,-1.62947e-06,-2.67148e-08,-2.56462e-05,6.20771e-06
1.35416e+00,-2.16970e-06,-3.55727e-08,-3.41498e-05,8.26682e-06
1.38020e+00,-2.70760e-06,-4.43925e-08,-4.26168e-05,1.03171e-05
1.40624e+00,-3.24261e-06,-5.31648e-08,-5.10382e-05,1.23563e-05
1.43228e+00,-3.77415e-06,-6.18801e-08,-5.94049e-05,1.43823e-05
1.45833e+00,-4.30165e-06,-7.05292e-08,-6.77081e-05,1.63928e-05
1.48437e+00,-4.82455e-06,-7.91029e-08,-7.59388e-05,1.83859e-05
1.51041e+00,-5.34227e-06,-8.75919e-08,-8.40882e-05,2.03592e-05
1.53645e+00,-5.85428e-06,-9.59871e-08,-9.21476e-05,2.23107e-05
1.56249e+00,-6.36002e-06,-1.04280e-07,-1.00108e-04,2.42384e-05
1.58853e+00,-6.85895e-06,-1.12460e-07,-1.07962e-04,2.61400e-05
1.61458e+00,-7.35053e-06,-1.20521e-07,-1.15700e-04,2.80137e-05
1.64062e+00,-7.83424e-06,-1.28453e-07,-1.23314e-04,2.98574e-05
1.66666e+00,-8.30957e-06,-1.36247e-07,-1.30797e-04,3.16692e-05
1.69270e+00,-8.77600e-06,-1.43894e-07,-1.38139e-04,3.34470e-05
1.71874e+00,-9.23304e-06,-1.51388e-07,-1.45333e-04,3.51890e-05
1.74479e+00,-9.68019e-06,-1.58720e-07,-1.52371e-04,3.68933e-05
1.77083e+00,-1.01170e-05,-1.65881e-07,-1.59246e-04,3.85581e-05
1.79687e+00,-1.05429e-05,-1.72866e-07,-1.65951e-04,4.01816e-05
1.82291e+00,-1.09576e-05,-1.79665e-07,-1.72478e-04,4.17621e-05
1.84895e+00,-1.13605e-05,-1.86271e-07,-1.78820e-04,4.32979e-05
1.87499e+00,-1.17513e-05,-1.92678e-07,-1.84971e-04,4.47873e-05
1.90104e+00,-1.21294e-05,-1.98879e-07,-1.90924e-04,4.62288e-05
1.92708e+00,-1.24946e-05,-2.04867e-07,-1.96672e-04,4.76207e-05
1.95312e+00,-1.28464e-05,-2.10636e-07,-2.02210e-04,4.89617e-05
1.97916e+00,-1.31845e-05,-2.16178e-07,-2.07531e-04,5.02502e-05
2.00520e+00,-1.35084e-05,-2.21490e-07,-2.12630e-04,5.14849e-05
2.03125e+00,-1.38179e-05,-2.26565e-07,-2.17502e-04,5.26645e-05
2.05729e+00,-1.41125e-05,-2.31397e-07,-2.22141e-04,5.37877e-05
2.08333e+00,-1.43921e-05,-2.35981e-07,-2.26542e-04,5.48533e-05
2.10937e+00,-1.46562e-05,-2.40312e-07,-2.30699e-04,5.58601e-05
2.13541e+00,-1.49047e-05,-2.44385e-07,-2.34610e-04,5.68072e-05
2.16146e+00,-1.51372e-05,-2.48197e-07,-2.38269e-04,5.76934e-05
2.18750e+00,-1.53535e-05,-2.51742e-07,-2.41673e-04,5.85178e-05
2.21354e+00,-1.55534e-05,-2.55018e-07,-2.44818e-04,5.92795e-05
2.23958e+00,-1.57367e-05,-2.58021e-07,-2.47700e-04,5.99778e-05
2.26562e+00,-1.59031e-05,-2.60746e-07,-2.50316e-04,6.06119e-05
2.29166e+00,-1.60524e-05,-2.63193e-07,-2.52666e-04,6.11810e-05
2.31771e+00,-1.61845e-05,-2.65364e-07,-2.54749e-04,6.16846e-05
2.34375e+00,-1.62990e-05,-2.67254e-07,-2.56564e-04,6.21222e-05
2.36979e+00,-1.63961e-05,-2.68850e-07,-2.58096e-04,6.24933e-05
2.39583e+00,-1.64761e-05,-2.70153e-07,-2.59347e-04,6.27974e-05
2.42187e+00,-1.65384e-05,-2.71173e-07,-2.60326e-04,6.30343e-05
2.44792e+00,-1.65825e-05,-2.71904e-07,-2.61027e-04,6.32037e-05
2.47396e+00,-1.66090e-05,-2.72343e-07,-2.61449e-04,6.33054e-05
2.50000e+00,-1.66180e-05,-2.72491e-07,-2.61591e-04,6.33393e-05
