1.14587e+00,-1.08379e-05,-7.51860e-08,-2.81947e-07,1.14007e-05
1.17191e+00,-8.13768e-06,-5.64480e-08,-2.11680e-07,8.56014e-06
1.19796e+00,-5.42880e-06,-3.76495e-08,-1.41186e-07,5.71039e-06
1.22400e+00,-2.71410e-06,-1.88109e-08,-7.05408e-08,2.85454e-06
1.25004e+00,3.49387e-09,4.78133e-11,1.79300e-10,-4.36573e-09
1.27608e+00,2.72108e-06,1.89066e-08,7.08998e-08,-2.86326e-06
1.30212e+00,5.43575e-06,3.77451e-08,1.41544e-07,-5.71909e-06
1.32816e+00,8.14459e-06,5.65431e-08,2.12037e-07,-8.56879e-06
1.35421e+00,1.08447e-05,7.52804e-08,2.82302e-07,-1.14093e-05
1.38025e+00,1.35332e-05,9.39371e-08,3.52264e-07,-1.42376e-05
1.40629e+00,1.62072e-05,1.12493e-07,4.21849e-07,-1.70506e-05
1.43233e+00,1.88639e-05,1.30929e-07,4.90982e-07,-1.98454e-05
1.45837e+00,2.15003e-05,1.49224e-07,5.59590e-07,-2.26190e-05
1.48441e+00,2.41137e-05,1.67359e-07,6.27597e-07,-2.53683e-05
1.51045e+00,2.67013e-05,1.85315e-07,6.94932e-07,-2.80904e-05
1.53650e+00,2.92603e-05,2.03073e-07,7.61523e-07,-3.07824e-05
1.56254e+00,3.17880e-05,2.20613e-07,8.27298e-07,-3.34415e-05
1.58858e+00,3.42816e-05,2.37917e-07,8.92187e-07,-3.60648e-05
1.61462e+00,3.67385e-05,2.54965e-07,9.56120e-07,-3.86495e-05
1.64066e+00,3.91561e-05,2.71741e-07,1.01903e-06,-4.11927e-05
1.66670e+00,4.15318e-05,2.88226e-07,1.08085e-06,-4.36919e-05
1.69274e+00,4.38629e-05,3.04402e-07,1.14151e-06,-4.61442e-05
1.71878e+00,4.61471e-05,3.20252e-07,1.20095e-06,-4.85472e-05
1.74482e+00,4.83819e-05,3.35760e-07,1.25910e-06,-5.08982e-05
1.77087e+00,5.05649e-05,3.50907e-07,1.31590e-06,-5.31946e-05
1.79691e+00,5.26937e-05,3.65679e-07,1.37130e-06,-5.54341e-05
1.82295e+00,5.47661e-05,3.80060e-07,1.42522e-06,-5.76143e-05
1.84899e+00,5.67799e-05,3.94033e-07,1.47762e-06,-5.97327e-05
1.87503e+00,5.87328e-05,4.07585e-07,1.52844e-06,-6.17872e-05
1.90107e+00,6.06229e-05,4.20700e-07,1.57762e-06,-6.37755e-05
1.92711e+00,6.24480e-05,4.33365e-07,1.62512e-06,-6.56955e-05
1.95315e+00,6.42063e-05,4.45565e-07,1.67087e-06,-6.75452e-05
1.97919e+00,6.58959e-05,4.57289e-07,1.71483e-06,-6.93226e-05
2.00523e+00,6.75149e-05,4.68523e-07,1.75696e-06,-7.10257e-05
2.03127e+00,6.90616e-05,4.79256e-07,1.79721e-06,-7.26528e-05
2.05731e+00,7.05343e-05,4.89475e-07,1.83553e-06,-7.42021e-05
2.08335e+00,7.19315e-05,4.99170e-07,1.87189e-06,-7.56720e-05
2.10939e+00,7.32517e-05,5.08331e-07,1.90624e-06,-7.70608e-05
2.13543e+00,7.44935e-05,5.16948e-07,1.93855e-06,-7.83671e-05
2.16147e+00,7.56555e-05,5.25011e-07,1.96879e-06,-7.95895e-05
2.18752e+00,7.67364e-05,5.32512e-07,1.99692e-06,-8.07266e-05
2.21356e+00,7.77353e-05,5.39443e-07,2.02291e-06,-8.17774e-05
2.23960e+00,7.86509e-05,5.45796e-07,2.04674e-06,-8.27405e-05
2.26564e+00,7.94822e-05,5.51565e-07,2.06837e-06,-8.36151e-05
2.29168e+00,8.02285e-05,5.56742e-07,2.08778e-06,-8.44002e-05
2.31772e+00,8.08889e-05,5.61324e-07,2.10496e-06,-8.50949e-05
2.34376e+00,8.14627e-05,5.65304e-07,2.11989e-06,-8.56984e-05
2.36980e+00,8.19493e-05,5.68676e-07,2.13253e-06,-8.62102e-05
2.39584e+00,8.23483e-05,5.71443e-07,2.14291e-06,-8.66297e-05
2.42188e+00,8.26587e-05,5.73605e-07,2.15102e-06,-8.69565e-05
2.44792e+00,8.28805e-05,5.75149e-07,2.15681e-06,-8.71901e-05
2.47396e+00,8.30141e-05,5.76073e-07,2.16027e-06,-8.73304e-05
2.50000e+00,8.30587e-05,5.76382e-07,2.16143e-06,-8.73772e-05
