7.81261e-01,-1.55535e-05,-9.27400e-08,-3.56122e-04,4.85431e-05
8.07303e-01,-1.47835e-05,-8.81428e-08,-3.38468e-04,4.61400e-05
8.33345e-01,-1.39977e-05,-8.34530e-08,-3.20459e-04,4.36875e-05
8.59387e-01,-1.31969e-05,-7.86728e-08,-3.02104e-04,4.11882e-05
8.85429e-01,-1.23820e-05,-7.38102e-08,-2.83431e-04,3.86448e-05
9.11471e-01,-1.15538e-05,-6.88691e-08,-2.64457e-04,3.60600e-05
9.37512e-01,-1.07132e-05,-6.38555e-08,-2.45205e-04,3.34365e-05
9.63554e-01,-9.86113e-06,-5.87742e-08,-2.25693e-04,3.07773e-05
9.89596e-01,-8.99852e-06,-5.36310e-08,-2.05943e-04,2.80852e-05
1.01564e+00,-8.12627e-06,-4.84312e-08,-1.85976e-04,2.53629e-05
1.04168e+00,-7.24532e-06,-4.31804e-08,-1.65813e-04,2.26135e-05
1.06772e+00,-6.35661e-06,-3.78840e-08,-1.45474e-04,1.98399e-05
1.09376e+00,-5.46110e-06,-3.25477e-08,-1.24983e-04,1.70450e-05
1.11980e+00,-4.55973e-06,-2.71770e-08,-1.04360e-04,1.42319e-05
1.14585e+00,-3.65348e-06,-2.17778e-08,-8.36269e-05,1.14036e-05
1.17189e+00,-2.74332e-06,-1.63550e-08,-6.28033e-05,8.56300e-06
1.19793e+00,-1.83022e-06,-1.09151e-08,-4.19139e-05,5.71328e-06
1.22397e+00,-9.15154e-07,-5.46315e-09,-2.09785e-05,2.85743e-06
1.25001e+00,8.86349e-10,-5.91793e-12,-2.27248e-08,-1.47294e-09
1.27606e+00,9.16945e-07,5.45518e-09,2.09479e-05,-2.86037e-06
1.30210e+00,1.83202e-06,1.09099e-08,4.18942e-05,-5.71621e-06
1.32814e+00,2.74514e-06,1.63532e-08,6.27964e-05,-8.56592e-06
1.35418e+00,3.65531e-06,2.17788e-08,8.36307e-05,-1.14065e-05
1.38022e+00,4.56158e-06,2.71816e-08,1.04377e-04,-1.42348e-05
1.40626e+00,5.46296e-06,3.25551e-08,1.25012e-04,-1.70479e-05
1.43230e+00,6.35850e-06,3.78937e-08,1.45512e-04,-1.98427e-05
1.45835e+00,7.24722e-06,4.31918e-08,1.65856e-04,-2.26163e-05
1.48439e+00,8.12819e-06,4.84443e-08,1.86026e-04,-2.53656e-05
1.51043e+00,9.00046e-06,5.36452e-08,2.05998e-04,-2.80878e-05
1.53647e+00,9.86310e-06,5.87889e-08,2.25750e-04,-3.07799e-05
1.56251e+00,1.07152e-05,6.38702e-08,2.45262e-04,-3.34391e-05
1.58855e+00,1.15558e-05,6.88842e-08,2.64515e-04,-3.60624e-05
1.61460e+00,1.23840e-05,7.38252e-08,2.83489e-04,-3.86471e-05
1.64064e+00,1.31990e-05,7.86881e-08,3.02162e-04,-4.11905e-05
1.66668e+00,1.39998e-05,8.34682e-08,3.20518e-04,-4.36897e-05
1.69272e+00,1.47856e-05,8.81599e-08,3.38534e-04,-4.61421e-05
1.71876e+00,1.55556e-05,9.27587e-08,3.56193e-04,-4.85452e-05
1.74480e+00,1.63089e-05,9.72592e-08,3.73475e-04,-5.08962e-05
1.77084e+00,1.70448e-05,1.01657e-07,3.90361e-04,-5.31928e-05
1.79689e+00,1.77624e-05,1.05946e-07,4.06833e-04,-5.54324e-05
1.82293e+00,1.84610e-05,1.10123e-07,4.22873e-04,-5.76126e-05
1.84897e+00,1.91398e-05,1.14183e-07,4.38463e-04,-5.97312e-05
1.87501e+00,1.97982e-05,1.18122e-07,4.53587e-04,-6.17857e-05
1.90105e+00,2.04353e-05,1.21935e-07,4.68231e-04,-6.37742e-05
1.92709e+00,2.10506e-05,1.25619e-07,4.82378e-04,-6.56943e-05
1.95313e+00,2.16433e-05,1.29170e-07,4.96011e-04,-6.75441e-05
1.97917e+00,2.22128e-05,1.32583e-07,5.09118e-04,-6.93215e-05
2.00522e+00,2.27585e-05,1.35856e-07,5.21687e-04,-7.10248e-05
2.03126e+00,2.32799e-05,1.38985e-07,5.33703e-04,-7.26519e-05
2.05730e+00,2.37764e-05,1.41968e-07,5.45155e-04,-7.42013e-05
2.08334e+00,2.42474e-05,1.44799e-07,5.56030e-04,-7.56712e-05
2.10938e+00,2.46924e-05,1.47481e-07,5.66325e-04,-7.70601e-05
2.13542e+00,2.51110e-05,1.50005e-07,5.76021e-04,-7.83665e-05
2.16146e+00,2.55027e-05,1.52371e-07,5.85105e-04,-7.95890e-05
2.18751e+00,2.58671e-05,1.54575e-07,5.93567e-04,-8.07262e-05
2.21355e+00,2.62038e-05,1.56615e-07,6.01402e-04,-8.17770e-05
2.23959e+00,2.65124e-05,1.58488e-07,6.08595e-04,-8.27402e-05
2.26563e+00,2.67927e-05,1.60193e-07,6.15141e-04,-8.36149e-05
2.29167e+00,2.70442e-05,1.61726e-07,6.21030e-04,-8.44000e-05
2.31771e+00,2.72670e-05,1.63095e-07,6.26283e-04,-8.50947e-05
2.34375e+00,2.74606e-05,1.64290e-07,6.30874e-04,-8.56983e-05
2.36979e+00,2.76243e-05,1.65304e-07,6.34769e-04,-8.62102e-05
2.39584e+00,2.77587e-05,1.66137e-07,6.37967e-04,-8.66297e-05
2.42188e+00,2.78638e-05,1.66799e-07,6.40508e-04,-8.69565e-05
2.44792e+00,2.79385e-05,1.67279e-07,6.42352e-04,-8.71901e-05
2.47396e+00,2.79833e-05,1.67575e-07,6.43489e-04,-8.73304e-05
2.50000e+00,2.79986e-05,1.67693e-07,6.43939e-04,-8.73772e-05
