,,4753,,,,,,0,5.46875e-03,9.61780e-08
5.3810e-05,2.8956e-09,1.0000e+00
5.3610e-05,2.8741e-09,1.0000e+00
5.3391e-05,2.8506e-09,1.0000e+00
5.3152e-05,2.8251e-09,1.0000e+00
5.2891e-05,2.7976e-09,1.0000e+00
5.2609e-05,2.7678e-09,1.0000e+00
5.2304e-05,2.7358e-09,1.0000e+00
5.1976e-05,2.7016e-09,1.0000e+00
5.1622e-05,2.6649e-09,1.0000e+00
5.1243e-05,2.6259e-09,1.0000e+00
5.0836e-05,2.5844e-09,1.0000e+00
5.0400e-05,2.5403e-09,1.0000e+00
4.9935e-05,2.4936e-09,1.0000e+00
4.9438e-05,2.4442e-09,1.0000e+00
4.8908e-05,2.3921e-09,1.0000e+00
4.8344e-05,2.3372e-09,1.0000e+00
4.7743e-05,2.2795e-09,1.0000e+00
4.7104e-05,2.2189e-09,1.0000e+00
4.6425e-05,2.1555e-09,1.0000e+00
4.5704e-05,2.0891e-09,1.0000e+00
4.4940e-05,2.0198e-09,1.0000e+00
4.4129e-05,1.9476e-09,1.0000e+00
4.3270e-05,1.8726e-09,1.0000e+00
4.2361e-05,1.7948e-09,1.0000e+00
4.1399e-05,1.7142e-09,1.0000e+00
4.0381e-05,1.6310e-09,1.0000e+00
3.9306e-05,1.5454e-09,1.0000e+00
3.8170e-05,1.4574e-09,1.0000e+00
3.6970e-05,1.3673e-09,1.0000e+00
3.5704e-05,1.2753e-09,1.0000e+00
3.4368e-05,1.1818e-09,1.0000e+00
3.2960e-05,1.0871e-09,1.0000e+00
3.1477e-05,9.9158e-10,1.0000e+00
3.0552e-05,9.3375e-10,1.0000e+00
2.9599e-05,8.7623e-10,1.0000e+00
2.9255e-05,8.5598e-10,1.0000e+00
2.9080e-05,8.4573e-10,1.0000e+00
5.4515e-05,2.9719e-09,1.0000e+00
5.4511e-05,2.9715e-09,1.0000e+00
5.4492e-05,2.9695e-09,1.0000e+00
5.4456e-05,2.9655e-09,1.0000e+00
5.4405e-05,2.9600e-09,1.0000e+00
5.4339e-05,2.9528e-09,1.0000e+00
5.4258e-05,2.9440e-09,1.0000e+00
5.4162e-05,2.9336e-09,1.0000e+00
5.4050e-05,2.9215e-09,1.0000e+00
5.3922e-05,2.9076e-09,1.0000e+00
5.3777e-05,2.8920e-09,1.0000e+00
5.3615e-05,2.8747e-09,1.0000e+00
5.3436e-05,2.8554e-09,1.0000e+00
5.3238e-05,2.8343e-09,1.0000e+00
5.3021e-05,2.8112e-09,1.0000e+00
5.2784e-05,2.7862e-09,1.0000e+00
5.2526e-05,2.7590e-09,1.0000e+00
5.2246e-05,2.7298e-09,1.0000e+00
5.1944e-05,2.6983e-09,1.0000e+00
5.1619e-05,2.6646e-09,1.0000e+00
5.1268e-05,2.6285e-09,1.0000e+00
5.0892e-05,2.5901e-09,1.0000e+00
5.0489e-05,2.5492e-09,1.0000e+00
5.0057e-05,2.5058e-09,1.0000e+00
4.9595e-05,2.4598e-09,1.0000e+00
4.9102e-05,2.4111e-09,1.0000e+00
4.8576e-05,2.3598e-09,1.0000e+00
4.8016e-05,2.3056e-09,1.0000e+00
4.7419e-05,2.2487e-09,1.0000e+00
4.6785e-05,2.1890e-09,1.0000e+00
4.6111e-05,2.1264e-09,1.0000e+00
4.5395e-05,2.0609e-09,1.0000e+00
4.4635e-05,1.9925e-09,1.0000e+00
4.3830e-05,1.9213e-09,1.0000e+00
4.2977e-05,1.8473e-09,1.0000e+00
4.2073e-05,1.7704e-09,1.0000e+00
4.1117e-05,1.6909e-09,1.0000e+00
4.0105e-05,1.6088e-09,1.0000e+00
3.9036e-05,1.5243e-09,1.0000e+00
3.7907e-05,1.4374e-09,1.0000e+00
3.6715e-05,1.3485e-09,1.0000e+00
3.5456e-05,1.2577e-09,1.0000e+00
3.4129e-05,1.1654e-09,1.0000e+00
3.2730e-05,1.0719e-09,1.0000e+00
3.1257e-05,9.7776e-10,1.0000e+00
3.0339e-05,9.2075e-10,1.0000e+00
2.9395e-05,8.6421e-10,1.0000e+00
2.9053e-05,8.4421e-10,1.0000e+00
2.8879e-05,8.3409e-10,1.0000e+00
5.4070e-05,2.9237e-09,1.0000e+00
5.4066e-05,2.9232e-09,1.0000e+00
5.4048e-05,2.9212e-09,1.0000e+00
5.4012e-05,2.9174e-09,1.0000e+00
5.3962e-05,2.9119e-09,1.0000e+00
5.3897e-05,2.9049e-09,1.0000e+00
5.3817e-05,2.8963e-09,1.0000e+00
5.3722e-05,2.8861e-09,1.0000e+00
5.3611e-05,2.8742e-09,1.0000e+00
5.3485e-05,2.8607e-09,1.0000e+00
5.3342e-05,2.8454e-09,1.0000e+00
5.3182e-05,2.8284e-09,1.0000e+00
5.3004e-05,2.8095e-09,1.0000e+00
5.2809e-05,2.7888e-09,1.0000e+00
5.2594e-05,2.7662e-09,1.0000e+00
5.2360e-05,2.7416e-09,1.0000e+00
5.2105e-05,2.7150e-09,1.0000e+00
5.1829e-05,2.6863e-09,1.0000e+00
5.1530e-05,2.6554e-09,1.0000e+00
5.1208e-05,2.6223e-09,1.0000e+00
5.0861e-05,2.5869e-09,1.0000e+00
5.0488e-05,2.5492e-09,1.0000e+00
5.0089e-05,2.5090e-09,1.0000e+00
4.9661e-05,2.4663e-09,1.0000e+00
4.9204e-05,2.4211e-09,1.0000e+00
4.8715e-05,2.3733e-09,1.0000e+00
4.8194e-05,2.3228e-09,1.0000e+00
4.7638e-05,2.2696e-09,1.0000e+00
4.7047e-05,2.2136e-09,1.0000e+00
4.6418e-05,2.1548e-09,1.0000e+00
4.5749e-05,2.0932e-09,1.0000e+00
4.5039e-05,2.0287e-09,1.0000e+00
4.4285e-05,1.9614e-09,1.0000e+00
4.3486e-05,1.8912e-09,1.0000e+00
4.2638e-05,1.8183e-09,1.0000e+00
4.1741e-05,1.7427e-09,1.0000e+00
4.0792e-05,1.6643e-09,1.0000e+00
3.9788e-05,1.5834e-09,1.0000e+00
3.8726e-05,1.5001e-09,1.0000e+00
3.7605e-05,1.4146e-09,1.0000e+00
3.6421e-05,1.3270e-09,1.0000e+00
3.5171e-05,1.2376e-09,1.0000e+00
3.3853e-05,1.1467e-09,1.0000e+00
3.2465e-05,1.0546e-09,1.0000e+00
3.1003e-05,9.6194e-10,1.0000e+00
3.0092e-05,9.0584e-10,1.0000e+00
2.9155e-05,8.5014e-10,1.0000e+00
2.8817e-05,8.3053e-10,1.0000e+00
2.8644e-05,8.2060e-10,1.0000e+00
5.3567e-05,2.8696e-09,1.0000e+00
5.3563e-05,2.8691e-09,1.0000e+00
5.3545e-05,2.8672e-09,1.0000e+00
5.3510e-05,2.8634e-09,1.0000e+00
5.3461e-05,2.8581e-09,1.0000e+00
5.3397e-05,2.8513e-09,1.0000e+00
5.3318e-05,2.8429e-09,1.0000e+00
5.3224e-05,2.8329e-09,1.0000e+00
5.3115e-05,2.8213e-09,1.0000e+00
5.2991e-05,2.8081e-09,1.0000e+00
5.2850e-05,2.7932e-09,1.0000e+00
5.2692e-05,2.7766e-09,1.0000e+00
5.2517e-05,2.7581e-09,1.0000e+00
5.2324e-05,2.7379e-09,1.0000e+00
5.2112e-05,2.7158e-09,1.0000e+00
5.1881e-05,2.6918e-09,1.0000e+00
5.1630e-05,2.6657e-09,1.0000e+00
5.1357e-05,2.6376e-09,1.0000e+00
5.1062e-05,2.6074e-09,1.0000e+00
5.0743e-05,2.5750e-09,1.0000e+00
5.0401e-05,2.5403e-09,1.0000e+00
5.0032e-05,2.5034e-09,1.0000e+00
4.9637e-05,2.4640e-09,1.0000e+00
4.9214e-05,2.4222e-09,1.0000e+00
4.8762e-05,2.3778e-09,1.0000e+00
4.8278e-05,2.3309e-09,1.0000e+00
4.7762e-05,2.2814e-09,1.0000e+00
4.7212e-05,2.2291e-09,1.0000e+00
4.6626e-05,2.1742e-09,1.0000e+00
4.6003e-05,2.1164e-09,1.0000e+00
4.5340e-05,2.0559e-09,1.0000e+00
4.4636e-05,1.9926e-09,1.0000e+00
4.3889e-05,1.9265e-09,1.0000e+00
4.3096e-05,1.8576e-09,1.0000e+00
4.2256e-05,1.7859e-09,1.0000e+00
4.1367e-05,1.7115e-09,1.0000e+00
4.0425e-05,1.6345e-09,1.0000e+00
3.9429e-05,1.5550e-09,1.0000e+00
3.8376e-05,1.4731e-09,1.0000e+00
3.7263e-05,1.3890e-09,1.0000e+00
3.6089e-05,1.3029e-09,1.0000e+00
3.4849e-05,1.2150e-09,1.0000e+00
3.3542e-05,1.1257e-09,1.0000e+00
3.2165e-05,1.0352e-09,1.0000e+00
3.0715e-05,9.4418e-10,1.0000e+00
2.9813e-05,8.8909e-10,1.0000e+00
2.8883e-05,8.3435e-10,1.0000e+00
2.8547e-05,8.1508e-10,1.0000e+00
2.8378e-05,8.0539e-10,1.0000e+00
5.3007e-05,2.8099e-09,1.0000e+00
5.3003e-05,2.8095e-09,1.0000e+00
5.2985e-05,2.8076e-09,1.0000e+00
5.2951e-05,2.8039e-09,1.0000e+00
5.2902e-05,2.7987e-09,1.0000e+00
5.2839e-05,2.7921e-09,1.0000e+00
5.2762e-05,2.7839e-09,1.0000e+00
5.2670e-05,2.7742e-09,1.0000e+00
5.2563e-05,2.7630e-09,1.0000e+00
5.2440e-05,2.7501e-09,1.0000e+00
5.2302e-05,2.7356e-09,1.0000e+00
5.2147e-05,2.7194e-09,1.0000e+00
5.1974e-05,2.7014e-09,1.0000e+00
5.1784e-05,2.6817e-09,1.0000e+00
5.1576e-05,2.6602e-09,1.0000e+00
5.1348e-05,2.6367e-09,1.0000e+00
5.1100e-05,2.6113e-09,1.0000e+00
5.0831e-05,2.5839e-09,1.0000e+00
5.0540e-05,2.5544e-09,1.0000e+00
5.0226e-05,2.5228e-09,1.0000e+00
4.9888e-05,2.4889e-09,1.0000e+00
4.9524e-05,2.4528e-09,1.0000e+00
4.9134e-05,2.4143e-09,1.0000e+00
4.8716e-05,2.3734e-09,1.0000e+00
4.8269e-05,2.3301e-09,1.0000e+00
4.7791e-05,2.2842e-09,1.0000e+00
4.7281e-05,2.2357e-09,1.0000e+00
4.6737e-05,2.1845e-09,1.0000e+00
4.6158e-05,2.1307e-09,1.0000e+00
4.5541e-05,2.0742e-09,1.0000e+00
4.4885e-05,2.0149e-09,1.0000e+00
4.4188e-05,1.9528e-09,1.0000e+00
4.3448e-05,1.8880e-09,1.0000e+00
4.2663e-05,1.8204e-09,1.0000e+00
4.1831e-05,1.7501e-09,1.0000e+00
4.0950e-05,1.6772e-09,1.0000e+00
4.0016e-05,1.6017e-09,1.0000e+00
3.9029e-05,1.5237e-09,1.0000e+00
3.7986e-05,1.4433e-09,1.0000e+00
3.6883e-05,1.3608e-09,1.0000e+00
3.5719e-05,1.2763e-09,1.0000e+00
3.4490e-05,1.1901e-09,1.0000e+00
