7.81286e-01,-4.95806e-05,-2.57337e-07,-9.65012e-07,5.15444e-05
8.07328e-01,-4.71259e-05,-2.44594e-07,-9.17229e-07,4.89924e-05
8.33371e-01,-4.46208e-05,-2.31590e-07,-8.68463e-07,4.63881e-05
8.59413e-01,-4.20679e-05,-2.18338e-07,-8.18768e-07,4.37340e-05
8.85455e-01,-3.94700e-05,-2.04852e-07,-7.68196e-07,4.10331e-05
9.11498e-01,-3.68298e-05,-1.91147e-07,-7.16802e-07,3.82883e-05
9.37540e-01,-3.41501e-05,-1.77237e-07,-6.64641e-07,3.55025e-05
9.63582e-01,-3.14339e-05,-1.63138e-07,-6.11767e-07,3.26787e-05
9.89624e-01,-2.86841e-05,-1.48864e-07,-5.58239e-07,2.98198e-05
1.01567e+00,-2.59035e-05,-1.34430e-07,-5.04113e-07,2.69291e-05
1.04171e+00,-2.30952e-05,-1.19853e-07,-4.49448e-07,2.40095e-05
1.06775e+00,-2.02621e-05,-1.05147e-07,-3.94302e-07,2.10642e-05
1.09379e+00,-1.74074e-05,-9.03290e-08,-3.38734e-07,1.80964e-05
1.11983e+00,-1.45340e-05,-7.54141e-08,-2.82803e-07,1.51092e-05
1.14588e+00,-1.16451e-05,-6.04186e-08,-2.26570e-07,1.21058e-05
1.17192e+00,-8.74373e-06,-4.53585e-08,-1.70094e-07,9.08944e-06
1.19796e+00,-5.83298e-06,-3.02498e-08,-1.13437e-07,6.06337e-06
1.22400e+00,-2.91600e-06,-1.51089e-08,-5.66583e-08,3.03081e-06
1.25004e+00,4.11339e-09,4.81808e-11,1.80678e-10,-4.99012e-09
1.27608e+00,2.92421e-06,1.52051e-08,5.70193e-08,-3.04078e-06
1.30213e+00,5.84117e-06,3.03457e-08,1.13797e-07,-6.07331e-06
1.32817e+00,8.75187e-06,4.54538e-08,1.70452e-07,-9.09933e-06
1.35421e+00,1.16532e-05,6.05131e-08,2.26924e-07,-1.21156e-05
1.38025e+00,1.45420e-05,7.55074e-08,2.83153e-07,-1.51189e-05
1.40629e+00,1.74153e-05,9.04209e-08,3.39078e-07,-1.81060e-05
1.43233e+00,2.02699e-05,1.05237e-07,3.94641e-07,-2.10737e-05
1.45837e+00,2.31028e-05,1.19941e-07,4.49780e-07,-2.40188e-05
1.48442e+00,2.59110e-05,1.34517e-07,5.04437e-07,-2.69382e-05
1.51046e+00,2.86914e-05,1.48948e-07,5.58554e-07,-2.98288e-05
1.53650e+00,3.14411e-05,1.63219e-07,6.12072e-07,-3.26874e-05
1.56254e+00,3.41571e-05,1.77316e-07,6.64935e-07,-3.55110e-05
1.58858e+00,3.68365e-05,1.91223e-07,7.17085e-07,-3.82966e-05
1.61462e+00,3.94765e-05,2.04925e-07,7.68468e-07,-4.10411e-05
1.64066e+00,4.20742e-05,2.18407e-07,8.19027e-07,-4.37418e-05
1.66670e+00,4.46269e-05,2.31656e-07,8.68709e-07,-4.63955e-05
1.69274e+00,4.71317e-05,2.44657e-07,9.17462e-07,-4.89996e-05
1.71879e+00,4.95861e-05,2.57395e-07,9.65233e-07,-5.15513e-05
1.74483e+00,5.19874e-05,2.69859e-07,1.01197e-06,-5.40477e-05
1.77087e+00,5.43331e-05,2.82033e-07,1.05762e-06,-5.64862e-05
1.79691e+00,5.66205e-05,2.93905e-07,1.10214e-06,-5.88643e-05
1.82295e+00,5.88473e-05,3.05463e-07,1.14548e-06,-6.11793e-05
1.84899e+00,6.10111e-05,3.16693e-07,1.18760e-06,-6.34288e-05
1.87503e+00,6.31096e-05,3.27584e-07,1.22844e-06,-6.56104e-05
1.90107e+00,6.51405e-05,3.38125e-07,1.26797e-06,-6.77217e-05
1.92711e+00,6.71017e-05,3.48303e-07,1.30614e-06,-6.97606e-05
1.95315e+00,6.89910e-05,3.58109e-07,1.34291e-06,-7.17247e-05
1.97919e+00,7.08064e-05,3.67531e-07,1.37824e-06,-7.36120e-05
2.00523e+00,7.25460e-05,3.76559e-07,1.41210e-06,-7.54205e-05
2.03127e+00,7.42080e-05,3.85185e-07,1.44444e-06,-7.71483e-05
2.05731e+00,7.57904e-05,3.93398e-07,1.47524e-06,-7.87934e-05
2.08335e+00,7.72918e-05,4.01190e-07,1.50446e-06,-8.03542e-05
2.10940e+00,7.87103e-05,4.08552e-07,1.53207e-06,-8.18289e-05
2.13544e+00,8.00446e-05,4.15477e-07,1.55804e-06,-8.32161e-05
2.16148e+00,8.12932e-05,4.21957e-07,1.58234e-06,-8.45141e-05
2.18752e+00,8.24547e-05,4.27986e-07,1.60495e-06,-8.57216e-05
2.21356e+00,8.35279e-05,4.33556e-07,1.62583e-06,-8.68373e-05
2.23960e+00,8.45118e-05,4.38661e-07,1.64498e-06,-8.78601e-05
2.26564e+00,8.54051e-05,4.43297e-07,1.66236e-06,-8.87888e-05
2.29168e+00,8.62070e-05,4.47458e-07,1.67797e-06,-8.96224e-05
2.31772e+00,8.69165e-05,4.51140e-07,1.69177e-06,-9.03601e-05
2.34376e+00,8.75331e-05,4.54338e-07,1.70377e-06,-9.10010e-05
2.36980e+00,8.80559e-05,4.57047e-07,1.71393e-06,-9.15444e-05
2.39584e+00,8.84846e-05,4.59271e-07,1.72227e-06,-9.19899e-05
2.42188e+00,8.88182e-05,4.61009e-07,1.72879e-06,-9.23369e-05
2.44792e+00,8.90566e-05,4.62249e-07,1.73343e-06,-9.25850e-05
2.47396e+00,8.92001e-05,4.62992e-07,1.73622e-06,-9.27339e-05
2.50000e+00,8.92480e-05,4.63239e-07,1.73715e-06,-9.27836e-05
