1.09374e+00,4.23660e-06,-4.68038e-08,-5.75125e-03,-1.34297e-05
1.11978e+00,3.53739e-06,-3.90785e-08,-4.80197e-03,-1.12136e-05
1.14582e+00,2.83438e-06,-3.13114e-08,-3.84754e-03,-8.98551e-06
1.17186e+00,2.12835e-06,-2.35107e-08,-2.88900e-03,-6.74779e-06
1.19791e+00,1.42003e-06,-1.56848e-08,-1.92735e-03,-4.50285e-06
1.22395e+00,7.10189e-07,-7.84211e-09,-9.63638e-04,-2.25309e-06
1.24999e+00,-4.12014e-10,8.99797e-12,1.10567e-06,-9.15651e-10
1.27603e+00,-7.11018e-07,7.86000e-09,9.65837e-04,2.25126e-06
1.30207e+00,-1.42086e-06,1.57026e-08,1.92953e-03,4.50103e-06
1.32811e+00,-2.12919e-06,2.35284e-08,2.89117e-03,6.74598e-06
1.35416e+00,-2.83524e-06,3.13290e-08,3.84971e-03,8.98371e-06
1.38020e+00,-3.53825e-06,3.90961e-08,4.80413e-03,1.12118e-05
1.40624e+00,-4.23747e-06,4.68213e-08,5.75340e-03,1.34279e-05
1.43228e+00,-4.93216e-06,5.44964e-08,6.69652e-03,1.56296e-05
1.45832e+00,-5.62157e-06,6.21132e-08,7.63247e-03,1.78146e-05
1.48436e+00,-6.30496e-06,6.96636e-08,8.56026e-03,1.99805e-05
1.51041e+00,-6.98160e-06,7.71393e-08,9.47888e-03,2.21251e-05
1.53645e+00,-7.65076e-06,8.45325e-08,1.03874e-02,2.42459e-05
1.56249e+00,-8.31174e-06,9.18353e-08,1.12847e-02,2.63408e-05
1.58853e+00,-8.96381e-06,9.90398e-08,1.21700e-02,2.84074e-05
1.61457e+00,-9.60629e-06,1.06138e-07,1.30423e-02,3.04437e-05
1.64062e+00,-1.02385e-05,1.13123e-07,1.39006e-02,3.24473e-05
1.66666e+00,-1.08597e-05,1.19987e-07,1.47440e-02,3.44162e-05
1.69270e+00,-1.14693e-05,1.26722e-07,1.55716e-02,3.63482e-05
1.71874e+00,-1.20666e-05,1.33321e-07,1.63825e-02,3.82414e-05
1.74478e+00,-1.26510e-05,1.39778e-07,1.71759e-02,4.00935e-05
1.77083e+00,-1.32219e-05,1.46085e-07,1.79509e-02,4.19028e-05
1.79687e+00,-1.37786e-05,1.52235e-07,1.87067e-02,4.36671e-05
1.82291e+00,-1.43205e-05,1.58223e-07,1.94424e-02,4.53847e-05
1.84895e+00,-1.48471e-05,1.64041e-07,2.01573e-02,4.70537e-05
1.87499e+00,-1.53579e-05,1.69683e-07,2.08507e-02,4.86724e-05
1.90103e+00,-1.58521e-05,1.75144e-07,2.15217e-02,5.02389e-05
1.92708e+00,-1.63294e-05,1.80417e-07,2.21696e-02,5.17516e-05
1.95312e+00,-1.67893e-05,1.85496e-07,2.27938e-02,5.32088e-05
1.97916e+00,-1.72311e-05,1.90378e-07,2.33936e-02,5.46091e-05
2.00520e+00,-1.76545e-05,1.95055e-07,2.39684e-02,5.59510e-05
2.03124e+00,-1.80590e-05,1.99524e-07,2.45175e-02,5.72329e-05
2.05729e+00,-1.84442e-05,2.03779e-07,2.50403e-02,5.84535e-05
2.08333e+00,-1.88096e-05,2.07815e-07,2.55364e-02,5.96115e-05
2.10937e+00,-1.91549e-05,2.11629e-07,2.60050e-02,6.07057e-05
2.13541e+00,-1.94796e-05,2.15216e-07,2.64457e-02,6.17349e-05
2.16145e+00,-1.97835e-05,2.18573e-07,2.68582e-02,6.26980e-05
2.18750e+00,-2.00663e-05,2.21695e-07,2.72419e-02,6.35940e-05
2.21354e+00,-2.03275e-05,2.24580e-07,2.75963e-02,6.44218e-05
2.23958e+00,-2.05670e-05,2.27223e-07,2.79212e-02,6.51807e-05
2.26562e+00,-2.07845e-05,2.29623e-07,2.82161e-02,6.58697e-05
2.29166e+00,-2.09796e-05,2.31778e-07,2.84809e-02,6.64882e-05
2.31771e+00,-2.11525e-05,2.33689e-07,2.87157e-02,6.70356e-05
2.34375e+00,-2.13024e-05,2.35354e-07,2.89203e-02,6.75111e-05
2.36979e+00,-2.14293e-05,2.36760e-07,2.90931e-02,6.79143e-05
2.39583e+00,-2.15338e-05,2.37907e-07,2.92340e-02,6.82449e-05
2.42187e+00,-2.16154e-05,2.38804e-07,2.93442e-02,6.85023e-05
2.44792e+00,-2.16734e-05,2.39447e-07,2.94232e-02,6.86864e-05
2.47396e+00,-2.17082e-05,2.39832e-07,2.94706e-02,6.87969e-05
2.50000e+00,-2.17200e-05,2.39963e-07,2.94866e-02,6.88338e-05
