6.51050e-01,-1.67809e-05,1.42836e-07,4.38792e-03,5.28986e-05
6.77092e-01,-1.61856e-05,1.37769e-07,4.23227e-03,5.10222e-05
7.03134e-01,-1.55730e-05,1.32555e-07,4.07209e-03,4.90913e-05
7.29176e-01,-1.49437e-05,1.27199e-07,3.90754e-03,4.71077e-05
7.55218e-01,-1.42984e-05,1.21706e-07,3.73882e-03,4.50738e-05
7.81260e-01,-1.36378e-05,1.16084e-07,3.56609e-03,4.29915e-05
8.07302e-01,-1.29626e-05,1.10337e-07,3.38955e-03,4.08632e-05
8.33344e-01,-1.22735e-05,1.04472e-07,3.20937e-03,3.86912e-05
8.59385e-01,-1.15713e-05,9.84944e-08,3.02575e-03,3.64777e-05
8.85427e-01,-1.08567e-05,9.24116e-08,2.83888e-03,3.42252e-05
9.11469e-01,-1.01304e-05,8.62298e-08,2.64898e-03,3.19360e-05
9.37511e-01,-9.39333e-06,7.99558e-08,2.45624e-03,2.96126e-05
9.63553e-01,-8.64617e-06,7.35961e-08,2.26087e-03,2.72575e-05
9.89595e-01,-7.88977e-06,6.71577e-08,2.06308e-03,2.48733e-05
1.01564e+00,-7.12491e-06,6.06474e-08,1.86309e-03,2.24624e-05
1.04168e+00,-6.35242e-06,5.40721e-08,1.66109e-03,2.00274e-05
1.06772e+00,-5.57312e-06,4.74388e-08,1.45732e-03,1.75710e-05
1.09376e+00,-4.78786e-06,4.07547e-08,1.25199e-03,1.50958e-05
1.11980e+00,-3.99747e-06,3.40270e-08,1.04531e-03,1.26044e-05
1.14585e+00,-3.20280e-06,2.72628e-08,8.37514e-04,1.00995e-05
1.17189e+00,-2.40470e-06,2.04694e-08,6.28821e-04,7.58382e-06
1.19793e+00,-1.60403e-06,1.36541e-08,4.19454e-04,5.06001e-06
1.22397e+00,-8.01634e-07,6.82409e-09,2.09636e-04,2.53078e-06
1.25001e+00,1.61890e-09,-1.31725e-11,-4.04660e-07,-1.16062e-09
1.27605e+00,8.04866e-07,-6.85043e-09,-2.10445e-04,-2.53310e-06
1.30210e+00,1.60725e-06,-1.36803e-08,-4.20259e-04,-5.06232e-06
1.32814e+00,2.40792e-06,-2.04956e-08,-6.29623e-04,-7.58612e-06
1.35418e+00,3.20601e-06,-2.72889e-08,-8.38314e-04,-1.01018e-05
1.38022e+00,4.00067e-06,-3.40530e-08,-1.04611e-03,-1.26067e-05
1.40626e+00,4.79104e-06,-4.07806e-08,-1.25278e-03,-1.50980e-05
1.43230e+00,5.57628e-06,-4.74646e-08,-1.45811e-03,-1.75732e-05
1.45834e+00,6.35556e-06,-5.40977e-08,-1.66188e-03,-2.00296e-05
1.48439e+00,7.12803e-06,-6.06730e-08,-1.86387e-03,-2.24645e-05
1.51043e+00,7.89287e-06,-6.71833e-08,-2.06387e-03,-2.48754e-05
1.53647e+00,8.64926e-06,-7.36218e-08,-2.26166e-03,-2.72596e-05
1.56251e+00,9.39639e-06,-7.99814e-08,-2.45703e-03,-2.96146e-05
1.58855e+00,1.01335e-05,-8.62555e-08,-2.64977e-03,-3.19379e-05
1.61459e+00,1.08597e-05,-9.24373e-08,-2.83967e-03,-3.42271e-05
1.64064e+00,1.15743e-05,-9.85202e-08,-3.02654e-03,-3.64795e-05
1.66668e+00,1.22765e-05,-1.04498e-07,-3.21016e-03,-3.86929e-05
1.69272e+00,1.29655e-05,-1.10363e-07,-3.39035e-03,-4.08649e-05
1.71876e+00,1.36407e-05,-1.16110e-07,-3.56690e-03,-4.29931e-05
1.74480e+00,1.43012e-05,-1.21733e-07,-3.73963e-03,-4.50753e-05
1.77084e+00,1.49464e-05,-1.27225e-07,-3.90836e-03,-4.71092e-05
1.79688e+00,1.55757e-05,-1.32582e-07,-4.07290e-03,-4.90927e-05
1.82293e+00,1.61882e-05,-1.37796e-07,-4.23309e-03,-5.10236e-05
1.84897e+00,1.67835e-05,-1.42863e-07,-4.38874e-03,-5.28998e-05
1.87501e+00,1.73607e-05,-1.47776e-07,-4.53969e-03,-5.47194e-05
1.90105e+00,1.79194e-05,-1.52532e-07,-4.68578e-03,-5.64804e-05
1.92709e+00,1.84589e-05,-1.57124e-07,-4.82685e-03,-5.81810e-05
1.95313e+00,1.89786e-05,-1.61548e-07,-4.96275e-03,-5.98192e-05
1.97917e+00,1.94780e-05,-1.65799e-07,-5.09333e-03,-6.13934e-05
2.00522e+00,1.99565e-05,-1.69872e-07,-5.21847e-03,-6.29018e-05
2.03126e+00,2.04137e-05,-1.73764e-07,-5.33803e-03,-6.43429e-05
2.05730e+00,2.08490e-05,-1.77470e-07,-5.45188e-03,-6.57151e-05
2.08334e+00,2.12620e-05,-1.80986e-07,-5.55988e-03,-6.70169e-05
2.10938e+00,2.16522e-05,-1.84307e-07,-5.66192e-03,-6.82470e-05
2.13542e+00,2.20192e-05,-1.87432e-07,-5.75790e-03,-6.94039e-05
2.16146e+00,2.23626e-05,-1.90355e-07,-5.84771e-03,-7.04866e-05
2.18750e+00,2.26820e-05,-1.93075e-07,-5.93126e-03,-7.14938e-05
2.21355e+00,2.29772e-05,-1.95588e-07,-6.00846e-03,-7.24244e-05
2.23959e+00,2.32477e-05,-1.97891e-07,-6.07921e-03,-7.32775e-05
2.26563e+00,2.34934e-05,-1.99982e-07,-6.14345e-03,-7.40521e-05
2.29167e+00,2.37139e-05,-2.01860e-07,-6.20112e-03,-7.47474e-05
2.31771e+00,2.39092e-05,-2.03526e-07,-6.25231e-03,-7.53627e-05
2.34375e+00,2.40787e-05,-2.04978e-07,-6.29691e-03,-7.58973e-05
2.36979e+00,2.42221e-05,-2.06203e-07,-6.33456e-03,-7.63506e-05
2.39583e+00,2.43399e-05,-2.07202e-07,-6.36525e-03,-7.67221e-05
2.42188e+00,2.44320e-05,-2.07985e-07,-6.38931e-03,-7.70115e-05
2.44792e+00,2.44974e-05,-2.08547e-07,-6.40655e-03,-7.72184e-05
2.47396e+00,2.45367e-05,-2.08883e-07,-6.41690e-03,-7.73427e-05
2.50000e+00,2.45499e-05,-2.08999e-07,-6.42044e-03,-7.73841e-05
