,,4753,,,,,,0,2.44142e-04,1.32598e-06
6.6630e-05,4.4396e-09,1.0000e+00
6.6382e-05,4.4067e-09,1.0000e+00
6.6111e-05,4.3708e-09,1.0000e+00
6.5815e-05,4.3317e-09,1.0000e+00
6.5493e-05,4.2895e-09,1.0000e+00
6.5144e-05,4.2439e-09,1.0000e+00
6.4767e-05,4.1949e-09,1.0000e+00
6.4361e-05,4.1424e-09,1.0000e+00
6.3923e-05,4.0863e-09,1.0000e+00
6.3454e-05,4.0265e-09,1.0000e+00
6.2950e-05,3.9628e-09,1.0000e+00
6.2411e-05,3.8953e-09,1.0000e+00
6.1835e-05,3.8237e-09,1.0000e+00
6.1220e-05,3.7480e-09,1.0000e+00
6.0564e-05,3.6681e-09,1.0000e+00
5.9865e-05,3.5840e-09,1.0000e+00
5.9121e-05,3.4955e-09,1.0000e+00
5.8330e-05,3.4026e-09,1.0000e+00
5.7489e-05,3.3053e-09,1.0000e+00
5.6597e-05,3.2035e-09,1.0000e+00
5.5650e-05,3.0972e-09,1.0000e+00
5.4646e-05,2.9866e-09,1.0000e+00
5.3582e-05,2.8715e-09,1.0000e+00
5.2456e-05,2.7521e-09,1.0000e+00
5.1264e-05,2.6285e-09,1.0000e+00
5.0004e-05,2.5010e-09,1.0000e+00
4.8672e-05,2.3696e-09,1.0000e+00
4.7265e-05,2.2346e-09,1.0000e+00
4.5778e-05,2.0964e-09,1.0000e+00
4.4210e-05,1.9554e-09,1.0000e+00
4.2556e-05,1.8120e-09,1.0000e+00
4.0813e-05,1.6667e-09,1.0000e+00
3.8976e-05,1.5203e-09,1.0000e+00
3.7830e-05,1.4316e-09,1.0000e+00
3.6652e-05,1.3436e-09,1.0000e+00
3.6227e-05,1.3126e-09,1.0000e+00
3.6008e-05,1.2968e-09,1.0000e+00
6.7497e-05,4.5560e-09,1.0000e+00
6.7493e-05,4.5553e-09,1.0000e+00
6.7470e-05,4.5523e-09,1.0000e+00
6.7425e-05,4.5463e-09,1.0000e+00
6.7363e-05,4.5378e-09,1.0000e+00
6.7281e-05,4.5269e-09,1.0000e+00
6.7182e-05,4.5135e-09,1.0000e+00
6.7063e-05,4.4975e-09,1.0000e+00
6.6925e-05,4.4790e-09,1.0000e+00
6.6766e-05,4.4579e-09,1.0000e+00
6.6588e-05,4.4340e-09,1.0000e+00
6.6388e-05,4.4074e-09,1.0000e+00
6.6166e-05,4.3780e-09,1.0000e+00
6.5921e-05,4.3457e-09,1.0000e+00
6.5653e-05,4.3104e-09,1.0000e+00
6.5359e-05,4.2720e-09,1.0000e+00
6.5041e-05,4.2304e-09,1.0000e+00
6.4695e-05,4.1856e-09,1.0000e+00
6.4321e-05,4.1374e-09,1.0000e+00
6.3919e-05,4.0857e-09,1.0000e+00
6.3485e-05,4.0305e-09,1.0000e+00
6.3019e-05,3.9716e-09,1.0000e+00
6.2520e-05,3.9089e-09,1.0000e+00
6.1985e-05,3.8423e-09,1.0000e+00
6.1414e-05,3.7718e-09,1.0000e+00
6.0803e-05,3.6972e-09,1.0000e+00
6.0152e-05,3.6185e-09,1.0000e+00
5.9459e-05,3.5355e-09,1.0000e+00
5.8720e-05,3.4483e-09,1.0000e+00
5.7935e-05,3.3567e-09,1.0000e+00
5.7100e-05,3.2607e-09,1.0000e+00
5.6213e-05,3.1603e-09,1.0000e+00
5.5273e-05,3.0554e-09,1.0000e+00
5.4275e-05,2.9462e-09,1.0000e+00
5.3218e-05,2.8326e-09,1.0000e+00
5.2099e-05,2.7148e-09,1.0000e+00
5.0915e-05,2.5928e-09,1.0000e+00
4.9662e-05,2.4669e-09,1.0000e+00
4.8338e-05,2.3372e-09,1.0000e+00
4.6939e-05,2.2040e-09,1.0000e+00
4.5462e-05,2.0676e-09,1.0000e+00
4.3903e-05,1.9284e-09,1.0000e+00
4.2260e-05,1.7868e-09,1.0000e+00
4.0528e-05,1.6435e-09,1.0000e+00
3.8703e-05,1.4991e-09,1.0000e+00
3.7566e-05,1.4117e-09,1.0000e+00
3.6398e-05,1.3250e-09,1.0000e+00
3.5976e-05,1.2945e-09,1.0000e+00
3.5761e-05,1.2790e-09,1.0000e+00
6.6947e-05,4.4819e-09,1.0000e+00
6.6942e-05,4.4813e-09,1.0000e+00
6.6920e-05,4.4783e-09,1.0000e+00
6.6875e-05,4.4724e-09,1.0000e+00
6.6813e-05,4.4641e-09,1.0000e+00
6.6733e-05,4.4535e-09,1.0000e+00
6.6635e-05,4.4403e-09,1.0000e+00
6.6518e-05,4.4247e-09,1.0000e+00
6.6381e-05,4.4066e-09,1.0000e+00
6.6225e-05,4.3859e-09,1.0000e+00
6.6049e-05,4.3625e-09,1.0000e+00
6.5851e-05,4.3365e-09,1.0000e+00
6.5632e-05,4.3076e-09,1.0000e+00
6.5390e-05,4.2760e-09,1.0000e+00
6.5125e-05,4.2413e-09,1.0000e+00
6.4835e-05,4.2037e-09,1.0000e+00
6.4520e-05,4.1629e-09,1.0000e+00
6.4178e-05,4.1189e-09,1.0000e+00
6.3808e-05,4.0716e-09,1.0000e+00
6.3410e-05,4.0209e-09,1.0000e+00
6.2980e-05,3.9667e-09,1.0000e+00
6.2519e-05,3.9088e-09,1.0000e+00
6.2025e-05,3.8473e-09,1.0000e+00
6.1495e-05,3.7819e-09,1.0000e+00
6.0929e-05,3.7126e-09,1.0000e+00
6.0324e-05,3.6392e-09,1.0000e+00
5.9679e-05,3.5618e-09,1.0000e+00
5.8991e-05,3.4802e-09,1.0000e+00
5.8259e-05,3.3944e-09,1.0000e+00
5.7480e-05,3.3042e-09,1.0000e+00
5.6652e-05,3.2097e-09,1.0000e+00
5.5772e-05,3.1109e-09,1.0000e+00
5.4839e-05,3.0076e-09,1.0000e+00
5.3849e-05,2.9001e-09,1.0000e+00
5.2799e-05,2.7882e-09,1.0000e+00
5.1688e-05,2.6721e-09,1.0000e+00
5.0512e-05,2.5520e-09,1.0000e+00
4.9268e-05,2.4279e-09,1.0000e+00
4.7954e-05,2.3002e-09,1.0000e+00
4.6565e-05,2.1690e-09,1.0000e+00
4.5098e-05,2.0346e-09,1.0000e+00
4.3550e-05,1.8975e-09,1.0000e+00
4.1919e-05,1.7581e-09,1.0000e+00
4.0199e-05,1.6170e-09,1.0000e+00
3.8389e-05,1.4749e-09,1.0000e+00
3.7260e-05,1.3888e-09,1.0000e+00
3.6100e-05,1.3034e-09,1.0000e+00
3.5683e-05,1.2735e-09,1.0000e+00
3.5470e-05,1.2583e-09,1.0000e+00
6.6324e-05,4.3990e-09,1.0000e+00
6.6319e-05,4.3984e-09,1.0000e+00
6.6297e-05,4.3955e-09,1.0000e+00
6.6254e-05,4.3897e-09,1.0000e+00
6.6193e-05,4.3816e-09,1.0000e+00
6.6114e-05,4.3712e-09,1.0000e+00
6.6017e-05,4.3584e-09,1.0000e+00
6.5902e-05,4.3431e-09,1.0000e+00
6.5767e-05,4.3254e-09,1.0000e+00
6.5613e-05,4.3052e-09,1.0000e+00
6.5439e-05,4.2824e-09,1.0000e+00
6.5244e-05,4.2570e-09,1.0000e+00
6.5028e-05,4.2288e-09,1.0000e+00
6.4790e-05,4.1979e-09,1.0000e+00
6.4528e-05,4.1640e-09,1.0000e+00
6.4242e-05,4.1272e-09,1.0000e+00
6.3931e-05,4.0873e-09,1.0000e+00
6.3593e-05,4.0443e-09,1.0000e+00
6.3228e-05,3.9980e-09,1.0000e+00
6.2835e-05,3.9483e-09,1.0000e+00
6.2410e-05,3.8952e-09,1.0000e+00
6.1955e-05,3.8386e-09,1.0000e+00
6.1466e-05,3.7782e-09,1.0000e+00
6.0942e-05,3.7141e-09,1.0000e+00
6.0382e-05,3.6462e-09,1.0000e+00
5.9783e-05,3.5742e-09,1.0000e+00
5.9144e-05,3.4983e-09,1.0000e+00
5.8463e-05,3.4182e-09,1.0000e+00
5.7738e-05,3.3339e-09,1.0000e+00
5.6966e-05,3.2454e-09,1.0000e+00
5.6145e-05,3.1526e-09,1.0000e+00
5.5274e-05,3.0555e-09,1.0000e+00
5.4348e-05,2.9541e-09,1.0000e+00
5.3367e-05,2.8484e-09,1.0000e+00
5.2326e-05,2.7385e-09,1.0000e+00
5.1224e-05,2.6244e-09,1.0000e+00
5.0058e-05,2.5063e-09,1.0000e+00
4.8824e-05,2.3844e-09,1.0000e+00
4.7520e-05,2.2588e-09,1.0000e+00
4.6142e-05,2.1298e-09,1.0000e+00
4.4687e-05,1.9977e-09,1.0000e+00
4.3152e-05,1.8629e-09,1.0000e+00
4.1533e-05,1.7260e-09,1.0000e+00
3.9828e-05,1.5873e-09,1.0000e+00
3.8033e-05,1.4477e-09,1.0000e+00
3.6915e-05,1.3632e-09,1.0000e+00
3.5764e-05,1.2793e-09,1.0000e+00
3.5350e-05,1.2498e-09,1.0000e+00
3.5140e-05,1.2350e-09,1.0000e+00
6.5631e-05,4.3075e-09,1.0000e+00
6.5626e-05,4.3069e-09,1.0000e+00
6.5604e-05,4.3041e-09,1.0000e+00
6.5562e-05,4.2985e-09,1.0000e+00
6.5502e-05,4.2906e-09,1.0000e+00
6.5424e-05,4.2805e-09,1.0000e+00
6.5329e-05,4.2680e-09,1.0000e+00
6.5215e-05,4.2532e-09,1.0000e+00
6.5083e-05,4.2360e-09,1.0000e+00
6.4932e-05,4.2163e-09,1.0000e+00
6.4760e-05,4.1941e-09,1.0000e+00
6.4569e-05,4.1693e-09,1.0000e+00
6.4356e-05,4.1419e-09,1.0000e+00
6.4121e-05,4.1117e-09,1.0000e+00
6.3863e-05,4.0787e-09,1.0000e+00
6.3582e-05,4.0428e-09,1.0000e+00
6.3275e-05,4.0039e-09,1.0000e+00
6.2942e-05,3.9619e-09,1.0000e+00
6.2582e-05,3.9168e-09,1.0000e+00
6.2194e-05,3.8683e-09,1.0000e+00
6.1775e-05,3.8164e-09,1.0000e+00
6.1326e-05,3.7610e-09,1.0000e+00
6.0843e-05,3.7021e-09,1.0000e+00
6.0326e-05,3.6394e-09,1.0000e+00
5.9772e-05,3.5729e-09,1.0000e+00
5.9180e-05,3.5026e-09,1.0000e+00
5.8549e-05,3.4282e-09,1.0000e+00
5.7875e-05,3.3498e-09,1.0000e+00
5.7158e-05,3.2673e-09,1.0000e+00
5.6394e-05,3.1806e-09,1.0000e+00
5.5582e-05,3.0897e-09,1.0000e+00
5.4719e-05,2.9945e-09,1.0000e+00
5.3802e-05,2.8951e-09,1.0000e+00
5.2830e-05,2.7914e-09,1.0000e+00
5.1800e-05,2.6836e-09,1.0000e+00
5.0708e-05,2.5718e-09,1.0000e+00
4.9552e-05,2.4559e-09,1.0000e+00
4.8329e-05,2.3363e-09,1.0000e+00
4.7037e-05,2.2131e-09,1.0000e+00
4.5671e-05,2.0866e-09,1.0000e+00
4.4229e-05,1.9570e-09,1.0000e+00
