9.11472e-01,-1.27253e-05,-4.76497e-08,-9.14873e-05,3.91820e-05
9.37514e-01,-1.17994e-05,-4.41875e-08,-8.48400e-05,3.63314e-05
9.63556e-01,-1.08609e-05,-4.06776e-08,-7.81010e-05,3.34420e-05
9.89597e-01,-9.91069e-06,-3.71244e-08,-7.12788e-05,3.05167e-05
1.01564e+00,-8.94990e-06,-3.35317e-08,-6.43808e-05,2.75587e-05
1.04168e+00,-7.97953e-06,-2.99032e-08,-5.74142e-05,2.45713e-05
1.06772e+00,-7.00061e-06,-2.62430e-08,-5.03865e-05,2.15575e-05
1.09376e+00,-6.01419e-06,-2.25548e-08,-4.33052e-05,1.85207e-05
1.11981e+00,-5.02132e-06,-1.88428e-08,-3.61782e-05,1.54640e-05
1.14585e+00,-4.02308e-06,-1.51109e-08,-2.90129e-05,1.23907e-05
1.17189e+00,-3.02054e-06,-1.13624e-08,-2.18158e-05,9.30424e-06
1.19793e+00,-2.01475e-06,-7.60196e-09,-1.45958e-05,6.20778e-06
1.22397e+00,-1.00681e-06,-3.83294e-09,-7.35925e-06,3.10467e-06
1.25001e+00,2.20760e-09,-6.00368e-11,-1.15271e-07,-1.76673e-09
1.27606e+00,1.01122e-06,3.71569e-09,7.13412e-06,-3.10820e-06
1.30210e+00,2.01915e-06,7.48717e-09,1.43754e-05,-6.21130e-06
1.32814e+00,3.02491e-06,1.12509e-08,2.16016e-05,-9.30774e-06
1.35418e+00,4.02744e-06,1.50022e-08,2.88042e-05,-1.23942e-05
1.38022e+00,5.02566e-06,1.87376e-08,3.59761e-05,-1.54674e-05
1.40626e+00,6.01849e-06,2.24525e-08,4.31089e-05,-1.85241e-05
1.43231e+00,7.00488e-06,2.61430e-08,5.01945e-05,-2.15609e-05
1.45835e+00,7.98377e-06,2.98050e-08,5.72256e-05,-2.45746e-05
1.48439e+00,8.95411e-06,3.34347e-08,6.41946e-05,-2.75620e-05
1.51043e+00,9.91487e-06,3.70281e-08,7.10940e-05,-3.05199e-05
1.53647e+00,1.08650e-05,4.05813e-08,7.79161e-05,-3.34451e-05
1.56251e+00,1.18035e-05,4.40906e-08,8.46540e-05,-3.63344e-05
1.58856e+00,1.27294e-05,4.75525e-08,9.13008e-05,-3.91849e-05
1.61460e+00,1.36416e-05,5.09631e-08,9.78492e-05,-4.19934e-05
1.64064e+00,1.45392e-05,5.43192e-08,1.04293e-04,-4.47570e-05
1.66668e+00,1.54213e-05,5.76163e-08,1.10623e-04,-4.74726e-05
1.69272e+00,1.62868e-05,6.08541e-08,1.16840e-04,-5.01374e-05
1.71876e+00,1.71349e-05,6.40260e-08,1.22930e-04,-5.27485e-05
1.74480e+00,1.79646e-05,6.71291e-08,1.28888e-04,-5.53031e-05
1.77085e+00,1.87751e-05,7.01600e-08,1.34707e-04,-5.77985e-05
1.79689e+00,1.95655e-05,7.31154e-08,1.40381e-04,-6.02320e-05
1.82293e+00,2.03350e-05,7.59920e-08,1.45905e-04,-6.26010e-05
1.84897e+00,2.10827e-05,7.87865e-08,1.51270e-04,-6.49029e-05
1.87501e+00,2.18077e-05,8.14962e-08,1.56473e-04,-6.71354e-05
1.90105e+00,2.25095e-05,8.41182e-08,1.61507e-04,-6.92960e-05
1.92709e+00,2.31871e-05,8.66496e-08,1.66367e-04,-7.13823e-05
1.95313e+00,2.38399e-05,8.90876e-08,1.71048e-04,-7.33923e-05
1.97918e+00,2.44672e-05,9.14297e-08,1.75545e-04,-7.53236e-05
2.00522e+00,2.50682e-05,9.36739e-08,1.79854e-04,-7.71743e-05
2.03126e+00,2.56424e-05,9.58175e-08,1.83970e-04,-7.89424e-05
2.05730e+00,2.61892e-05,9.78586e-08,1.87889e-04,-8.06259e-05
2.08334e+00,2.67079e-05,9.97944e-08,1.91605e-04,-8.22231e-05
2.10938e+00,2.71979e-05,1.01626e-07,1.95121e-04,-8.37322e-05
2.13542e+00,2.76588e-05,1.03348e-07,1.98428e-04,-8.51517e-05
2.16146e+00,2.80900e-05,1.04960e-07,2.01523e-04,-8.64800e-05
2.18751e+00,2.84912e-05,1.06460e-07,2.04402e-04,-8.77157e-05
2.21355e+00,2.88618e-05,1.07847e-07,2.07067e-04,-8.88575e-05
2.23959e+00,2.92015e-05,1.09120e-07,2.09509e-04,-8.99041e-05
2.26563e+00,2.95099e-05,1.10277e-07,2.11732e-04,-9.08545e-05
2.29167e+00,2.97867e-05,1.11316e-07,2.13728e-04,-9.17076e-05
2.31771e+00,3.00318e-05,1.12242e-07,2.15504e-04,-9.24624e-05
2.34375e+00,3.02447e-05,1.13048e-07,2.17053e-04,-9.31183e-05
2.36979e+00,3.04247e-05,1.13737e-07,2.18376e-04,-9.36745e-05
2.39584e+00,3.05723e-05,1.14302e-07,2.19460e-04,-9.41303e-05
2.42188e+00,3.06875e-05,1.14750e-07,2.20320e-04,-9.44854e-05
2.44792e+00,3.07694e-05,1.15076e-07,2.20946e-04,-9.47393e-05
2.47396e+00,3.08184e-05,1.15277e-07,2.21332e-04,-9.48917e-05
2.50000e+00,3.08347e-05,1.15359e-07,2.21490e-04,-9.49425e-05
