1.19792e+00,-7.42821e-07,-1.09298e-08,-1.63947e-06,2.00783e-06
1.22396e+00,-3.71258e-07,-5.46078e-09,-8.19117e-07,1.00435e-06
1.25001e+00,7.03348e-10,1.41191e-11,2.11786e-09,-2.08297e-10
1.27605e+00,3.72665e-07,5.48908e-09,8.23362e-07,-1.00476e-06
1.30209e+00,7.44230e-07,1.09582e-08,1.64373e-06,-2.00824e-06
1.32813e+00,1.11500e-06,1.64156e-08,2.46233e-06,-3.00957e-06
1.35417e+00,1.48457e-06,2.18553e-08,3.27830e-06,-4.00768e-06
1.38021e+00,1.85256e-06,2.72718e-08,4.09076e-06,-5.00149e-06
1.40626e+00,2.21856e-06,3.26590e-08,4.89885e-06,-5.98995e-06
1.43230e+00,2.58218e-06,3.80113e-08,5.70169e-06,-6.97199e-06
1.45834e+00,2.94304e-06,4.33228e-08,6.49842e-06,-7.94657e-06
1.48438e+00,3.30075e-06,4.85880e-08,7.28820e-06,-8.91263e-06
1.51042e+00,3.65493e-06,5.38011e-08,8.07016e-06,-9.86916e-06
1.53646e+00,4.00519e-06,5.89566e-08,8.84348e-06,-1.08151e-05
1.56251e+00,4.35116e-06,6.40489e-08,9.60733e-06,-1.17495e-05
1.58855e+00,4.69247e-06,6.90726e-08,1.03609e-05,-1.26713e-05
1.61459e+00,5.02875e-06,7.40223e-08,1.11033e-05,-1.35795e-05
1.64063e+00,5.35965e-06,7.88927e-08,1.18339e-05,-1.44732e-05
1.66667e+00,5.68481e-06,8.36788e-08,1.25518e-05,-1.53514e-05
1.69271e+00,6.00389e-06,8.83754e-08,1.32563e-05,-1.62131e-05
1.71875e+00,6.31655e-06,9.29775e-08,1.39466e-05,-1.70575e-05
1.74480e+00,6.62245e-06,9.74801e-08,1.46220e-05,-1.78836e-05
1.77084e+00,6.92125e-06,1.01878e-07,1.52817e-05,-1.86906e-05
1.79688e+00,7.21264e-06,1.06167e-07,1.59251e-05,-1.94775e-05
1.82292e+00,7.49631e-06,1.10343e-07,1.65514e-05,-2.02436e-05
1.84896e+00,7.77195e-06,1.14400e-07,1.71600e-05,-2.09881e-05
1.87500e+00,8.03926e-06,1.18335e-07,1.77502e-05,-2.17100e-05
1.90105e+00,8.29798e-06,1.22143e-07,1.83214e-05,-2.24087e-05
1.92709e+00,8.54780e-06,1.25820e-07,1.88730e-05,-2.30834e-05
1.95313e+00,8.78848e-06,1.29363e-07,1.94044e-05,-2.37334e-05
1.97917e+00,9.01974e-06,1.32767e-07,1.99150e-05,-2.43579e-05
2.00521e+00,9.24134e-06,1.36029e-07,2.04043e-05,-2.49564e-05
2.03125e+00,9.45304e-06,1.39145e-07,2.08718e-05,-2.55282e-05
2.05729e+00,9.65462e-06,1.42112e-07,2.13168e-05,-2.60726e-05
2.08334e+00,9.84587e-06,1.44927e-07,2.17391e-05,-2.65891e-05
2.10938e+00,1.00266e-05,1.47588e-07,2.21381e-05,-2.70772e-05
2.13542e+00,1.01966e-05,1.50090e-07,2.25135e-05,-2.75362e-05
2.16146e+00,1.03556e-05,1.52432e-07,2.28648e-05,-2.79658e-05
2.18750e+00,1.05036e-05,1.54610e-07,2.31915e-05,-2.83654e-05
2.21354e+00,1.06404e-05,1.56623e-07,2.34935e-05,-2.87346e-05
2.23959e+00,1.07657e-05,1.58468e-07,2.37703e-05,-2.90731e-05
2.26563e+00,1.08796e-05,1.60145e-07,2.40217e-05,-2.93804e-05
2.29167e+00,1.09818e-05,1.61648e-07,2.42473e-05,-2.96563e-05
2.31771e+00,1.10721e-05,1.62978e-07,2.44466e-05,-2.99004e-05
2.34375e+00,1.11503e-05,1.64129e-07,2.46193e-05,-3.01125e-05
2.36979e+00,1.12166e-05,1.65103e-07,2.47655e-05,-3.02923e-05
2.39583e+00,1.12715e-05,1.65912e-07,2.48868e-05,-3.04398e-05
2.42188e+00,1.13143e-05,1.66545e-07,2.49817e-05,-3.05546e-05
2.44792e+00,1.13443e-05,1.66986e-07,2.50479e-05,-3.06367e-05
2.47396e+00,1.13623e-05,1.67250e-07,2.50875e-05,-3.06860e-05
2.50000e+00,1.13685e-05,1.67341e-07,2.51012e-05,-3.07024e-05
