1.14579e+00,1.16526e-05,-6.06933e-08,-1.13800e-07,-1.14754e-05
1.17183e+00,8.75152e-06,-4.55885e-08,-8.54785e-08,-8.61851e-06
1.19787e+00,5.84104e-06,-3.04349e-08,-5.70655e-08,-5.75241e-06
1.22392e+00,2.92430e-06,-1.52486e-08,-2.85912e-08,-2.88013e-06
1.24996e+00,4.41915e-09,-4.59424e-11,-8.61420e-11,-4.77514e-09
1.27600e+00,-2.91547e-06,1.51569e-08,2.84192e-08,2.87059e-06
1.30204e+00,-5.83225e-06,3.03436e-08,5.68942e-08,5.74290e-06
1.32808e+00,-8.74279e-06,4.54979e-08,8.53085e-08,8.60905e-06
1.35412e+00,-1.16440e-05,6.06034e-08,1.13631e-07,1.14660e-05
1.38017e+00,-1.45327e-05,7.56442e-08,1.41833e-07,1.43107e-05
1.40621e+00,-1.74058e-05,9.06040e-08,1.69882e-07,1.71400e-05
1.43225e+00,-2.02604e-05,1.05467e-07,1.97750e-07,1.99510e-05
1.45829e+00,-2.30932e-05,1.20217e-07,2.25406e-07,2.27407e-05
1.48433e+00,-2.59013e-05,1.34838e-07,2.52821e-07,2.55059e-05
1.51038e+00,-2.86817e-05,1.49315e-07,2.79966e-07,2.82439e-05
1.53642e+00,-3.14314e-05,1.63632e-07,3.06810e-07,3.09517e-05
1.56246e+00,-3.41474e-05,1.77774e-07,3.33326e-07,3.36263e-05
1.58850e+00,-3.68269e-05,1.91726e-07,3.59485e-07,3.62649e-05
1.61454e+00,-3.94669e-05,2.05472e-07,3.85260e-07,3.88646e-05
1.64059e+00,-4.20646e-05,2.18998e-07,4.10622e-07,4.14228e-05
1.66663e+00,-4.46174e-05,2.32290e-07,4.35544e-07,4.39366e-05
1.69267e+00,-4.71223e-05,2.45333e-07,4.59999e-07,4.64033e-05
1.71871e+00,-4.95768e-05,2.58113e-07,4.83962e-07,4.88204e-05
1.74476e+00,-5.19782e-05,2.70617e-07,5.07406e-07,5.11852e-05
1.77080e+00,-5.43240e-05,2.82831e-07,5.30307e-07,5.34952e-05
1.79684e+00,-5.66115e-05,2.94742e-07,5.52641e-07,5.57479e-05
1.82288e+00,-5.88385e-05,3.06337e-07,5.74382e-07,5.79408e-05
1.84893e+00,-6.10025e-05,3.17605e-07,5.95509e-07,6.00718e-05
1.87497e+00,-6.31011e-05,3.28532e-07,6.15997e-07,6.21384e-05
1.90101e+00,-6.51321e-05,3.39108e-07,6.35827e-07,6.41385e-05
1.92705e+00,-6.70934e-05,3.49320e-07,6.54975e-07,6.60699e-05
1.95310e+00,-6.89829e-05,3.59158e-07,6.73421e-07,6.79305e-05
1.97914e+00,-7.07985e-05,3.68612e-07,6.91147e-07,6.97184e-05
2.00518e+00,-7.25383e-05,3.77670e-07,7.08132e-07,7.14316e-05
2.03123e+00,-7.42004e-05,3.86325e-07,7.24359e-07,7.30684e-05
2.05727e+00,-7.57830e-05,3.94565e-07,7.39810e-07,7.46269e-05
2.08331e+00,-7.72845e-05,4.02383e-07,7.54469e-07,7.61054e-05
2.10935e+00,-7.87032e-05,4.09770e-07,7.68319e-07,7.75025e-05
2.13540e+00,-8.00376e-05,4.16718e-07,7.81347e-07,7.88166e-05
2.16144e+00,-8.12863e-05,4.23220e-07,7.93538e-07,8.00462e-05
2.18748e+00,-8.24480e-05,4.29268e-07,8.04878e-07,8.11902e-05
2.21353e+00,-8.35213e-05,4.34857e-07,8.15357e-07,8.22472e-05
2.23957e+00,-8.45053e-05,4.39980e-07,8.24963e-07,8.32161e-05
2.26561e+00,-8.53987e-05,4.44632e-07,8.33685e-07,8.40959e-05
2.29166e+00,-8.62007e-05,4.48808e-07,8.41514e-07,8.48856e-05
2.31770e+00,-8.69103e-05,4.52502e-07,8.48442e-07,8.55844e-05
2.34374e+00,-8.75269e-05,4.55713e-07,8.54461e-07,8.61916e-05
2.36978e+00,-8.80496e-05,4.58436e-07,8.59568e-07,8.67064e-05
2.39583e+00,-8.84782e-05,4.60667e-07,8.63750e-07,8.71284e-05
2.42187e+00,-8.88120e-05,4.62402e-07,8.67003e-07,8.74571e-05
2.44791e+00,-8.90507e-05,4.63643e-07,8.69330e-07,8.76922e-05
2.47396e+00,-8.91940e-05,4.64389e-07,8.70728e-07,8.78333e-05
2.50000e+00,-8.92418e-05,4.64638e-07,8.71195e-07,8.78804e-05
