9.89611e-01,-1.91913e-05,-2.50044e-08,-1.87533e-06,2.34180e-05
1.01565e+00,-1.73309e-05,-2.25388e-08,-1.69041e-06,2.11480e-05
1.04169e+00,-1.54520e-05,-2.00489e-08,-1.50367e-06,1.88553e-05
1.06774e+00,-1.35565e-05,-1.75368e-08,-1.31526e-06,1.65425e-05
1.09378e+00,-1.16466e-05,-1.50056e-08,-1.12542e-06,1.42119e-05
1.11982e+00,-9.72410e-06,-1.24585e-08,-9.34386e-07,1.18662e-05
1.14586e+00,-7.79123e-06,-9.89798e-09,-7.42349e-07,9.50768e-06
1.17190e+00,-5.85002e-06,-7.32747e-09,-5.49560e-07,7.13902e-06
1.19795e+00,-3.90255e-06,-4.74927e-09,-3.56195e-07,4.76271e-06
1.22399e+00,-1.95089e-06,-2.16831e-09,-1.62623e-07,2.38131e-06
1.25003e+00,2.84992e-09,4.14485e-10,3.10863e-08,-2.63195e-09
1.27607e+00,1.95659e-06,2.98785e-09,2.24089e-07,-2.38657e-06
1.30211e+00,3.90824e-06,5.55762e-09,4.16821e-07,-4.76796e-06
1.32815e+00,5.85570e-06,8.11946e-09,6.08959e-07,-7.14423e-06
1.35420e+00,7.79689e-06,1.06724e-08,8.00433e-07,-9.51285e-06
1.38024e+00,9.72973e-06,1.32129e-08,9.90967e-07,-1.18713e-05
1.40628e+00,1.16522e-05,1.57392e-08,1.18044e-06,-1.42170e-05
1.43232e+00,1.35621e-05,1.82481e-08,1.36861e-06,-1.65475e-05
1.45836e+00,1.54575e-05,2.07376e-08,1.55532e-06,-1.88603e-05
1.48440e+00,1.73364e-05,2.32048e-08,1.74036e-06,-2.11528e-05
1.51044e+00,1.91967e-05,2.56472e-08,1.92354e-06,-2.34227e-05
1.53649e+00,2.10364e-05,2.80621e-08,2.10465e-06,-2.56676e-05
1.56253e+00,2.28537e-05,3.04469e-08,2.28352e-06,-2.78849e-05
1.58857e+00,2.46464e-05,3.27984e-08,2.45988e-06,-3.00724e-05
1.61461e+00,2.64128e-05,3.51148e-08,2.63361e-06,-3.22277e-05
1.64065e+00,2.81508e-05,3.73928e-08,2.80446e-06,-3.43485e-05
1.66669e+00,2.98588e-05,3.96308e-08,2.97231e-06,-3.64325e-05
1.69273e+00,3.15347e-05,4.18225e-08,3.13669e-06,-3.84774e-05
1.71877e+00,3.31769e-05,4.39694e-08,3.29770e-06,-4.04812e-05
1.74482e+00,3.47836e-05,4.60689e-08,3.45517e-06,-4.24416e-05
1.77086e+00,3.63530e-05,4.81191e-08,3.60893e-06,-4.43566e-05
1.79690e+00,3.78835e-05,5.01184e-08,3.75888e-06,-4.62241e-05
1.82294e+00,3.93734e-05,5.20641e-08,3.90481e-06,-4.80421e-05
1.84898e+00,4.08212e-05,5.39545e-08,4.04659e-06,-4.98086e-05
1.87502e+00,4.22252e-05,5.57871e-08,4.18404e-06,-5.15218e-05
1.90106e+00,4.35841e-05,5.75615e-08,4.31711e-06,-5.31798e-05
1.92710e+00,4.48962e-05,5.92740e-08,4.44555e-06,-5.47809e-05
1.95314e+00,4.61603e-05,6.09224e-08,4.56918e-06,-5.63233e-05
1.97918e+00,4.73750e-05,6.25049e-08,4.68787e-06,-5.78055e-05
2.00523e+00,4.85390e-05,6.40176e-08,4.80132e-06,-5.92257e-05
2.03127e+00,4.96509e-05,6.54607e-08,4.90955e-06,-6.05825e-05
2.05731e+00,5.07097e-05,6.68281e-08,5.01211e-06,-6.18744e-05
2.08335e+00,5.17142e-05,6.81224e-08,5.10918e-06,-6.31001e-05
2.10939e+00,5.26633e-05,6.93215e-08,5.19911e-06,-6.42582e-05
2.13543e+00,5.35561e-05,7.04449e-08,5.28337e-06,-6.53475e-05
2.16147e+00,5.43915e-05,7.14889e-08,5.36167e-06,-6.63669e-05
2.18751e+00,5.51686e-05,7.24551e-08,5.43413e-06,-6.73151e-05
2.21355e+00,5.58867e-05,7.33392e-08,5.50044e-06,-6.81913e-05
2.23959e+00,5.65450e-05,7.41439e-08,5.56079e-06,-6.89945e-05
2.26563e+00,5.71427e-05,7.48677e-08,5.61508e-06,-6.97238e-05
2.29167e+00,5.76792e-05,7.55110e-08,5.66332e-06,-7.03785e-05
2.31771e+00,5.81539e-05,7.60670e-08,5.70503e-06,-7.09577e-05
2.34376e+00,5.85663e-05,7.65418e-08,5.74063e-06,-7.14611e-05
2.36980e+00,5.89160e-05,7.69373e-08,5.77030e-06,-7.18878e-05
2.39584e+00,5.92029e-05,7.72517e-08,5.79388e-06,-7.22377e-05
2.42188e+00,5.94260e-05,7.74907e-08,5.81180e-06,-7.25101e-05
2.44792e+00,5.95857e-05,7.76466e-08,5.82349e-06,-7.27050e-05
2.47396e+00,5.96815e-05,7.77312e-08,5.82984e-06,-7.28220e-05
2.50000e+00,5.97133e-05,7.77402e-08,5.83051e-06,-7.28610e-05
