1.95313e+00,4.63631e-06,-2.51443e-07,-2.47178e-01,-1.48819e-05
1.97917e+00,4.75834e-06,-2.58060e-07,-2.53683e-01,-1.52735e-05
2.00521e+00,4.87527e-06,-2.64400e-07,-2.59916e-01,-1.56488e-05
2.03125e+00,4.98698e-06,-2.70458e-07,-2.65871e-01,-1.60073e-05
2.05729e+00,5.09335e-06,-2.76225e-07,-2.71541e-01,-1.63487e-05
2.08333e+00,5.19427e-06,-2.81698e-07,-2.76920e-01,-1.66726e-05
2.10938e+00,5.28963e-06,-2.86868e-07,-2.82003e-01,-1.69786e-05
2.13542e+00,5.37933e-06,-2.91732e-07,-2.86784e-01,-1.72665e-05
2.16146e+00,5.46327e-06,-2.96283e-07,-2.91258e-01,-1.75358e-05
2.18750e+00,5.54136e-06,-3.00517e-07,-2.95420e-01,-1.77864e-05
2.21354e+00,5.61353e-06,-3.04430e-07,-2.99267e-01,-1.80179e-05
2.23958e+00,5.67969e-06,-3.08018e-07,-3.02794e-01,-1.82301e-05
2.26563e+00,5.73977e-06,-3.11277e-07,-3.05998e-01,-1.84229e-05
2.29167e+00,5.79371e-06,-3.14201e-07,-3.08872e-01,-1.85958e-05
2.31771e+00,5.84147e-06,-3.16787e-07,-3.11414e-01,-1.87489e-05
2.34375e+00,5.88291e-06,-3.19025e-07,-3.13614e-01,-1.88819e-05
2.36979e+00,5.91801e-06,-3.20919e-07,-3.15476e-01,-1.89947e-05
2.39583e+00,5.94687e-06,-3.22488e-07,-3.17019e-01,-1.90871e-05
2.42188e+00,5.96939e-06,-3.23712e-07,-3.18221e-01,-1.91591e-05
2.44792e+00,5.98539e-06,-3.24573e-07,-3.19068e-01,-1.92106e-05
2.47396e+00,5.99504e-06,-3.25091e-07,-3.19578e-01,-1.92415e-05
2.50000e+00,5.99834e-06,-3.25268e-07,-3.19752e-01,-1.92518e-05
