,,4753,,,,,,0,2.00000e+00,3.75091e-07
4.6909e-05,2.2005e-09,1.0000e+00
4.6735e-05,2.1842e-09,1.0000e+00
4.6544e-05,2.1664e-09,1.0000e+00
4.6335e-05,2.1470e-09,1.0000e+00
4.6109e-05,2.1261e-09,1.0000e+00
4.5863e-05,2.1035e-09,1.0000e+00
4.5597e-05,2.0792e-09,1.0000e+00
4.5311e-05,2.0532e-09,1.0000e+00
4.5003e-05,2.0253e-09,1.0000e+00
4.4672e-05,1.9957e-09,1.0000e+00
4.4318e-05,1.9641e-09,1.0000e+00
4.3938e-05,1.9306e-09,1.0000e+00
4.3533e-05,1.8952e-09,1.0000e+00
4.3100e-05,1.8577e-09,1.0000e+00
4.2638e-05,1.8181e-09,1.0000e+00
4.2146e-05,1.7764e-09,1.0000e+00
4.1622e-05,1.7325e-09,1.0000e+00
4.1065e-05,1.6865e-09,1.0000e+00
4.0473e-05,1.6382e-09,1.0000e+00
3.9845e-05,1.5878e-09,1.0000e+00
3.9179e-05,1.5352e-09,1.0000e+00
3.8472e-05,1.4803e-09,1.0000e+00
3.7724e-05,1.4233e-09,1.0000e+00
3.6931e-05,1.3641e-09,1.0000e+00
3.6092e-05,1.3029e-09,1.0000e+00
3.5205e-05,1.2397e-09,1.0000e+00
3.4267e-05,1.1746e-09,1.0000e+00
3.3276e-05,1.1077e-09,1.0000e+00
3.2230e-05,1.0392e-09,1.0000e+00
3.1126e-05,9.6926e-10,1.0000e+00
2.9962e-05,8.9817e-10,1.0000e+00
2.8734e-05,8.2618e-10,1.0000e+00
2.7445e-05,7.5382e-10,1.0000e+00
2.6643e-05,7.1010e-10,1.0000e+00
2.5804e-05,6.6593e-10,1.0000e+00
2.5500e-05,6.5034e-10,1.0000e+00
2.5355e-05,6.4296e-10,1.0000e+00
4.7523e-05,2.2585e-09,1.0000e+00
4.7518e-05,2.2580e-09,1.0000e+00
4.7501e-05,2.2564e-09,1.0000e+00
4.7470e-05,2.2534e-09,1.0000e+00
4.7426e-05,2.2492e-09,1.0000e+00
4.7368e-05,2.2438e-09,1.0000e+00
4.7298e-05,2.2372e-09,1.0000e+00
4.7215e-05,2.2293e-09,1.0000e+00
4.7117e-05,2.2201e-09,1.0000e+00
4.7006e-05,2.2096e-09,1.0000e+00
4.6880e-05,2.1978e-09,1.0000e+00
4.6739e-05,2.1846e-09,1.0000e+00
4.6582e-05,2.1700e-09,1.0000e+00
4.6410e-05,2.1539e-09,1.0000e+00
4.6221e-05,2.1364e-09,1.0000e+00
4.6014e-05,2.1174e-09,1.0000e+00
4.5790e-05,2.0968e-09,1.0000e+00
4.5547e-05,2.0745e-09,1.0000e+00
4.5283e-05,2.0507e-09,1.0000e+00
4.5000e-05,2.0250e-09,1.0000e+00
4.4694e-05,1.9977e-09,1.0000e+00
4.4367e-05,1.9685e-09,1.0000e+00
4.4015e-05,1.9374e-09,1.0000e+00
4.3639e-05,1.9044e-09,1.0000e+00
4.3236e-05,1.8694e-09,1.0000e+00
4.2806e-05,1.8325e-09,1.0000e+00
4.2348e-05,1.7935e-09,1.0000e+00
4.1860e-05,1.7523e-09,1.0000e+00
4.1340e-05,1.7091e-09,1.0000e+00
4.0787e-05,1.6637e-09,1.0000e+00
4.0199e-05,1.6161e-09,1.0000e+00
3.9575e-05,1.5664e-09,1.0000e+00
3.8913e-05,1.5144e-09,1.0000e+00
3.8211e-05,1.4603e-09,1.0000e+00
3.7467e-05,1.4040e-09,1.0000e+00
3.6680e-05,1.3456e-09,1.0000e+00
3.5846e-05,1.2852e-09,1.0000e+00
3.4964e-05,1.2228e-09,1.0000e+00
3.4032e-05,1.1585e-09,1.0000e+00
3.3047e-05,1.0925e-09,1.0000e+00
3.2007e-05,1.0248e-09,1.0000e+00
3.0910e-05,9.5585e-10,1.0000e+00
2.9753e-05,8.8569e-10,1.0000e+00
2.8533e-05,8.1466e-10,1.0000e+00
2.7252e-05,7.4326e-10,1.0000e+00
2.6456e-05,7.0014e-10,1.0000e+00
2.5625e-05,6.5674e-10,1.0000e+00
2.5322e-05,6.4131e-10,1.0000e+00
2.5176e-05,6.3391e-10,1.0000e+00
4.7135e-05,2.2218e-09,1.0000e+00
4.7131e-05,2.2213e-09,1.0000e+00
4.7114e-05,2.2198e-09,1.0000e+00
4.7083e-05,2.2168e-09,1.0000e+00
4.7039e-05,2.2127e-09,1.0000e+00
4.6983e-05,2.2074e-09,1.0000e+00
4.6913e-05,2.2009e-09,1.0000e+00
4.6831e-05,2.1932e-09,1.0000e+00
4.6734e-05,2.1842e-09,1.0000e+00
4.6624e-05,2.1739e-09,1.0000e+00
4.6500e-05,2.1623e-09,1.0000e+00
4.6361e-05,2.1494e-09,1.0000e+00
4.6206e-05,2.1351e-09,1.0000e+00
4.6036e-05,2.1194e-09,1.0000e+00
4.5849e-05,2.1022e-09,1.0000e+00
4.5645e-05,2.0835e-09,1.0000e+00
4.5423e-05,2.0633e-09,1.0000e+00
4.5182e-05,2.0415e-09,1.0000e+00
4.4922e-05,2.0181e-09,1.0000e+00
4.4641e-05,1.9929e-09,1.0000e+00
4.4339e-05,1.9660e-09,1.0000e+00
4.4015e-05,1.9374e-09,1.0000e+00
4.3666e-05,1.9068e-09,1.0000e+00
4.3294e-05,1.8744e-09,1.0000e+00
4.2895e-05,1.8401e-09,1.0000e+00
4.2469e-05,1.8037e-09,1.0000e+00
4.2015e-05,1.7654e-09,1.0000e+00
4.1531e-05,1.7249e-09,1.0000e+00
4.1015e-05,1.6824e-09,1.0000e+00
4.0467e-05,1.6377e-09,1.0000e+00
3.9884e-05,1.5909e-09,1.0000e+00
3.9265e-05,1.5419e-09,1.0000e+00
3.8608e-05,1.4907e-09,1.0000e+00
3.7911e-05,1.4374e-09,1.0000e+00
3.7173e-05,1.3820e-09,1.0000e+00
3.6391e-05,1.3245e-09,1.0000e+00
3.5563e-05,1.2650e-09,1.0000e+00
3.4687e-05,1.2035e-09,1.0000e+00
3.3762e-05,1.1402e-09,1.0000e+00
3.2784e-05,1.0751e-09,1.0000e+00
3.1751e-05,1.0085e-09,1.0000e+00
3.0661e-05,9.4054e-10,1.0000e+00
2.9512e-05,8.7145e-10,1.0000e+00
2.8302e-05,8.0149e-10,1.0000e+00
2.7030e-05,7.3121e-10,1.0000e+00
2.6240e-05,6.8877e-10,1.0000e+00
2.5417e-05,6.4615e-10,1.0000e+00
2.5117e-05,6.3097e-10,1.0000e+00
2.4971e-05,6.2362e-10,1.0000e+00
4.6697e-05,2.1806e-09,1.0000e+00
4.6692e-05,2.1802e-09,1.0000e+00
4.6676e-05,2.1787e-09,1.0000e+00
4.6645e-05,2.1758e-09,1.0000e+00
4.6602e-05,2.1718e-09,1.0000e+00
4.6546e-05,2.1666e-09,1.0000e+00
4.6478e-05,2.1603e-09,1.0000e+00
4.6397e-05,2.1527e-09,1.0000e+00
4.6302e-05,2.1439e-09,1.0000e+00
4.6194e-05,2.1339e-09,1.0000e+00
4.6071e-05,2.1226e-09,1.0000e+00
4.5934e-05,2.1100e-09,1.0000e+00
4.5781e-05,2.0960e-09,1.0000e+00
4.5613e-05,2.0807e-09,1.0000e+00
4.5429e-05,2.0639e-09,1.0000e+00
4.5228e-05,2.0456e-09,1.0000e+00
4.5008e-05,2.0258e-09,1.0000e+00
4.4771e-05,2.0045e-09,1.0000e+00
4.4514e-05,1.9816e-09,1.0000e+00
4.4236e-05,1.9569e-09,1.0000e+00
4.3938e-05,1.9306e-09,1.0000e+00
4.3617e-05,1.9025e-09,1.0000e+00
4.3273e-05,1.8726e-09,1.0000e+00
4.2904e-05,1.8408e-09,1.0000e+00
4.2509e-05,1.8072e-09,1.0000e+00
4.2088e-05,1.7715e-09,1.0000e+00
4.1638e-05,1.7339e-09,1.0000e+00
4.1159e-05,1.6942e-09,1.0000e+00
4.0648e-05,1.6524e-09,1.0000e+00
4.0105e-05,1.6086e-09,1.0000e+00
3.9527e-05,1.5626e-09,1.0000e+00
3.8914e-05,1.5145e-09,1.0000e+00
3.8263e-05,1.4642e-09,1.0000e+00
3.7572e-05,1.4118e-09,1.0000e+00
3.6840e-05,1.3574e-09,1.0000e+00
3.6064e-05,1.3008e-09,1.0000e+00
3.5243e-05,1.2423e-09,1.0000e+00
3.4374e-05,1.1819e-09,1.0000e+00
3.3456e-05,1.1196e-09,1.0000e+00
3.2486e-05,1.0557e-09,1.0000e+00
3.1461e-05,9.9019e-10,1.0000e+00
3.0380e-05,9.2339e-10,1.0000e+00
2.9241e-05,8.5549e-10,1.0000e+00
2.8040e-05,7.8675e-10,1.0000e+00
2.6780e-05,7.1772e-10,1.0000e+00
2.5997e-05,6.7606e-10,1.0000e+00
2.5181e-05,6.3417e-10,1.0000e+00
2.4883e-05,6.1926e-10,1.0000e+00
2.4739e-05,6.1210e-10,1.0000e+00
4.6208e-05,2.1353e-09,1.0000e+00
4.6204e-05,2.1349e-09,1.0000e+00
4.6187e-05,2.1334e-09,1.0000e+00
4.6157e-05,2.1306e-09,1.0000e+00
4.6115e-05,2.1267e-09,1.0000e+00
4.6060e-05,2.1217e-09,1.0000e+00
4.5993e-05,2.1155e-09,1.0000e+00
4.5913e-05,2.1081e-09,1.0000e+00
4.5820e-05,2.0996e-09,1.0000e+00
4.5714e-05,2.0898e-09,1.0000e+00
4.5593e-05,2.0788e-09,1.0000e+00
4.5458e-05,2.0665e-09,1.0000e+00
4.5308e-05,2.0529e-09,1.0000e+00
4.5143e-05,2.0379e-09,1.0000e+00
4.4961e-05,2.0216e-09,1.0000e+00
4.4763e-05,2.0038e-09,1.0000e+00
4.4547e-05,1.9845e-09,1.0000e+00
4.4312e-05,1.9637e-09,1.0000e+00
4.4059e-05,1.9413e-09,1.0000e+00
4.3785e-05,1.9172e-09,1.0000e+00
4.3491e-05,1.8915e-09,1.0000e+00
4.3174e-05,1.8641e-09,1.0000e+00
4.2834e-05,1.8349e-09,1.0000e+00
4.2470e-05,1.8038e-09,1.0000e+00
4.2080e-05,1.7708e-09,1.0000e+00
4.1664e-05,1.7360e-09,1.0000e+00
4.1219e-05,1.6991e-09,1.0000e+00
4.0745e-05,1.6603e-09,1.0000e+00
4.0240e-05,1.6194e-09,1.0000e+00
3.9702e-05,1.5764e-09,1.0000e+00
3.9131e-05,1.5314e-09,1.0000e+00
3.8523e-05,1.4842e-09,1.0000e+00
3.7878e-05,1.4350e-09,1.0000e+00
3.7194e-05,1.3836e-09,1.0000e+00
3.6469e-05,1.3302e-09,1.0000e+00
3.5700e-05,1.2747e-09,1.0000e+00
3.4887e-05,1.2173e-09,1.0000e+00
3.4026e-05,1.1580e-09,1.0000e+00
3.3116e-05,1.0970e-09,1.0000e+00
3.2154e-05,1.0342e-09,1.0000e+00
3.1139e-05,9.7000e-10,1.0000e+00
3.0068e-05,9.0448e-10,1.0000e+00
