,,4753,,,,,,0,3.07201e+02,5.38480e-09
4.1312e-06,1.7068e-11,1.0000e+00
4.1159e-06,1.6941e-11,1.0000e+00
4.0991e-06,1.6803e-11,1.0000e+00
4.0807e-06,1.6652e-11,1.0000e+00
4.0607e-06,1.6490e-11,1.0000e+00
4.0390e-06,1.6314e-11,1.0000e+00
4.0156e-06,1.6126e-11,1.0000e+00
3.9904e-06,1.5923e-11,1.0000e+00
3.9632e-06,1.5708e-11,1.0000e+00
3.9341e-06,1.5477e-11,1.0000e+00
3.9028e-06,1.5232e-11,1.0000e+00
3.8693e-06,1.4972e-11,1.0000e+00
3.8336e-06,1.4697e-11,1.0000e+00
3.7954e-06,1.4406e-11,1.0000e+00
3.7547e-06,1.4099e-11,1.0000e+00
3.7113e-06,1.3775e-11,1.0000e+00
3.6652e-06,1.3434e-11,1.0000e+00
3.6161e-06,1.3077e-11,1.0000e+00
3.5640e-06,1.2703e-11,1.0000e+00
3.5086e-06,1.2312e-11,1.0000e+00
3.4499e-06,1.1903e-11,1.0000e+00
3.3877e-06,1.1478e-11,1.0000e+00
3.3217e-06,1.1035e-11,1.0000e+00
3.2519e-06,1.0577e-11,1.0000e+00
3.1780e-06,1.0102e-11,1.0000e+00
3.0999e-06,9.6114e-12,1.0000e+00
3.0173e-06,9.1066e-12,1.0000e+00
2.9301e-06,8.5880e-12,1.0000e+00
2.8380e-06,8.0571e-12,1.0000e+00
2.7408e-06,7.5152e-12,1.0000e+00
2.6383e-06,6.9642e-12,1.0000e+00
2.5302e-06,6.4060e-12,1.0000e+00
2.4164e-06,5.8435e-12,1.0000e+00
2.3455e-06,5.5029e-12,1.0000e+00
2.2721e-06,5.1633e-12,1.0000e+00
2.2459e-06,5.0448e-12,1.0000e+00
2.2328e-06,4.9861e-12,1.0000e+00
4.1855e-06,1.7519e-11,1.0000e+00
4.1850e-06,1.7515e-11,1.0000e+00
4.1834e-06,1.7502e-11,1.0000e+00
4.1807e-06,1.7478e-11,1.0000e+00
4.1768e-06,1.7446e-11,1.0000e+00
4.1717e-06,1.7404e-11,1.0000e+00
4.1655e-06,1.7352e-11,1.0000e+00
4.1582e-06,1.7291e-11,1.0000e+00
4.1496e-06,1.7219e-11,1.0000e+00
4.1398e-06,1.7138e-11,1.0000e+00
4.1287e-06,1.7046e-11,1.0000e+00
4.1163e-06,1.6944e-11,1.0000e+00
4.1025e-06,1.6831e-11,1.0000e+00
4.0873e-06,1.6706e-11,1.0000e+00
4.0706e-06,1.6570e-11,1.0000e+00
4.0524e-06,1.6422e-11,1.0000e+00
4.0326e-06,1.6262e-11,1.0000e+00
4.0112e-06,1.6090e-11,1.0000e+00
3.9880e-06,1.5904e-11,1.0000e+00
3.9629e-06,1.5705e-11,1.0000e+00
3.9360e-06,1.5493e-11,1.0000e+00
3.9071e-06,1.5266e-11,1.0000e+00
3.8761e-06,1.5025e-11,1.0000e+00
3.8429e-06,1.4769e-11,1.0000e+00
3.8075e-06,1.4497e-11,1.0000e+00
3.7696e-06,1.4211e-11,1.0000e+00
3.7292e-06,1.3908e-11,1.0000e+00
3.6862e-06,1.3589e-11,1.0000e+00
3.6403e-06,1.3253e-11,1.0000e+00
3.5916e-06,1.2901e-11,1.0000e+00
3.5398e-06,1.2532e-11,1.0000e+00
3.4849e-06,1.2145e-11,1.0000e+00
3.4265e-06,1.1742e-11,1.0000e+00
3.3647e-06,1.1323e-11,1.0000e+00
3.2992e-06,1.0886e-11,1.0000e+00
3.2298e-06,1.0433e-11,1.0000e+00
3.1563e-06,9.9645e-12,1.0000e+00
3.0787e-06,9.4805e-12,1.0000e+00
2.9966e-06,8.9821e-12,1.0000e+00
2.9099e-06,8.4702e-12,1.0000e+00
2.8183e-06,7.9461e-12,1.0000e+00
2.7217e-06,7.4112e-12,1.0000e+00
2.6199e-06,6.8673e-12,1.0000e+00
2.5125e-06,6.3165e-12,1.0000e+00
2.3994e-06,5.7616e-12,1.0000e+00
2.3289e-06,5.4257e-12,1.0000e+00
2.2561e-06,5.0907e-12,1.0000e+00
2.2300e-06,4.9738e-12,1.0000e+00
2.2171e-06,4.9161e-12,1.0000e+00
4.1514e-06,1.7234e-11,1.0000e+00
4.1509e-06,1.7230e-11,1.0000e+00
4.1493e-06,1.7217e-11,1.0000e+00
4.1466e-06,1.7195e-11,1.0000e+00
4.1427e-06,1.7163e-11,1.0000e+00
4.1378e-06,1.7122e-11,1.0000e+00
4.1317e-06,1.7071e-11,1.0000e+00
4.1244e-06,1.7011e-11,1.0000e+00
4.1159e-06,1.6941e-11,1.0000e+00
4.1062e-06,1.6861e-11,1.0000e+00
4.0952e-06,1.6771e-11,1.0000e+00
4.0830e-06,1.6671e-11,1.0000e+00
4.0694e-06,1.6560e-11,1.0000e+00
4.0543e-06,1.6438e-11,1.0000e+00
4.0379e-06,1.6305e-11,1.0000e+00
4.0199e-06,1.6160e-11,1.0000e+00
4.0003e-06,1.6003e-11,1.0000e+00
3.9791e-06,1.5834e-11,1.0000e+00
3.9561e-06,1.5652e-11,1.0000e+00
3.9314e-06,1.5456e-11,1.0000e+00
3.9047e-06,1.5248e-11,1.0000e+00
3.8761e-06,1.5025e-11,1.0000e+00
3.8454e-06,1.4788e-11,1.0000e+00
3.8126e-06,1.4536e-11,1.0000e+00
3.7774e-06,1.4270e-11,1.0000e+00
3.7399e-06,1.3988e-11,1.0000e+00
3.6998e-06,1.3690e-11,1.0000e+00
3.6572e-06,1.3376e-11,1.0000e+00
3.6117e-06,1.3046e-11,1.0000e+00
3.5634e-06,1.2699e-11,1.0000e+00
3.5121e-06,1.2336e-11,1.0000e+00
3.4575e-06,1.1956e-11,1.0000e+00
3.3996e-06,1.1559e-11,1.0000e+00
3.3383e-06,1.1145e-11,1.0000e+00
3.2732e-06,1.0716e-11,1.0000e+00
3.2043e-06,1.0270e-11,1.0000e+00
3.1314e-06,9.8078e-12,1.0000e+00
3.0543e-06,9.3310e-12,1.0000e+00
2.9728e-06,8.8400e-12,1.0000e+00
2.8867e-06,8.3357e-12,1.0000e+00
2.7958e-06,7.8193e-12,1.0000e+00
2.6998e-06,7.2924e-12,1.0000e+00
2.5987e-06,6.7567e-12,1.0000e+00
2.4921e-06,6.2144e-12,1.0000e+00
2.3799e-06,5.6682e-12,1.0000e+00
2.3099e-06,5.3375e-12,1.0000e+00
2.2376e-06,5.0077e-12,1.0000e+00
2.2118e-06,4.8928e-12,1.0000e+00
2.1990e-06,4.8361e-12,1.0000e+00
4.1127e-06,1.6915e-11,1.0000e+00
4.1123e-06,1.6911e-11,1.0000e+00
4.1107e-06,1.6899e-11,1.0000e+00
4.1081e-06,1.6877e-11,1.0000e+00
4.1043e-06,1.6845e-11,1.0000e+00
4.0994e-06,1.6805e-11,1.0000e+00
4.0933e-06,1.6756e-11,1.0000e+00
4.0862e-06,1.6697e-11,1.0000e+00
4.0778e-06,1.6629e-11,1.0000e+00
4.0683e-06,1.6551e-11,1.0000e+00
4.0575e-06,1.6464e-11,1.0000e+00
4.0454e-06,1.6366e-11,1.0000e+00
4.0319e-06,1.6257e-11,1.0000e+00
4.0171e-06,1.6138e-11,1.0000e+00
4.0009e-06,1.6008e-11,1.0000e+00
3.9831e-06,1.5866e-11,1.0000e+00
3.9638e-06,1.5712e-11,1.0000e+00
3.9428e-06,1.5547e-11,1.0000e+00
3.9202e-06,1.5368e-11,1.0000e+00
3.8957e-06,1.5177e-11,1.0000e+00
3.8694e-06,1.4973e-11,1.0000e+00
3.8411e-06,1.4755e-11,1.0000e+00
3.8108e-06,1.4523e-11,1.0000e+00
3.7782e-06,1.4276e-11,1.0000e+00
3.7435e-06,1.4014e-11,1.0000e+00
3.7063e-06,1.3738e-11,1.0000e+00
3.6667e-06,1.3446e-11,1.0000e+00
3.6244e-06,1.3138e-11,1.0000e+00
3.5794e-06,1.2813e-11,1.0000e+00
3.5316e-06,1.2473e-11,1.0000e+00
3.4807e-06,1.2116e-11,1.0000e+00
3.4266e-06,1.1743e-11,1.0000e+00
3.3692e-06,1.1353e-11,1.0000e+00
3.3084e-06,1.0947e-11,1.0000e+00
3.2439e-06,1.0525e-11,1.0000e+00
3.1756e-06,1.0086e-11,1.0000e+00
3.1033e-06,9.6322e-12,1.0000e+00
3.0268e-06,9.1635e-12,1.0000e+00
2.9459e-06,8.6808e-12,1.0000e+00
2.8605e-06,8.1849e-12,1.0000e+00
2.7703e-06,7.6773e-12,1.0000e+00
2.6751e-06,7.1594e-12,1.0000e+00
2.5748e-06,6.6330e-12,1.0000e+00
2.4690e-06,6.1002e-12,1.0000e+00
2.3578e-06,5.5636e-12,1.0000e+00
2.2885e-06,5.2388e-12,1.0000e+00
2.2168e-06,4.9149e-12,1.0000e+00
2.1912e-06,4.8021e-12,1.0000e+00
2.1785e-06,4.7466e-12,1.0000e+00
4.0697e-06,1.6563e-11,1.0000e+00
4.0693e-06,1.6560e-11,1.0000e+00
4.0678e-06,1.6547e-11,1.0000e+00
4.0651e-06,1.6526e-11,1.0000e+00
4.0614e-06,1.6496e-11,1.0000e+00
4.0566e-06,1.6457e-11,1.0000e+00
4.0507e-06,1.6409e-11,1.0000e+00
4.0436e-06,1.6352e-11,1.0000e+00
4.0354e-06,1.6285e-11,1.0000e+00
4.0260e-06,1.6209e-11,1.0000e+00
4.0154e-06,1.6124e-11,1.0000e+00
4.0035e-06,1.6029e-11,1.0000e+00
3.9903e-06,1.5923e-11,1.0000e+00
3.9757e-06,1.5807e-11,1.0000e+00
3.9597e-06,1.5680e-11,1.0000e+00
3.9422e-06,1.5541e-11,1.0000e+00
3.9231e-06,1.5392e-11,1.0000e+00
3.9025e-06,1.5230e-11,1.0000e+00
3.8801e-06,1.5056e-11,1.0000e+00
3.8560e-06,1.4869e-11,1.0000e+00
3.8300e-06,1.4670e-11,1.0000e+00
3.8021e-06,1.4457e-11,1.0000e+00
3.7721e-06,1.4230e-11,1.0000e+00
3.7400e-06,1.3989e-11,1.0000e+00
3.7057e-06,1.3733e-11,1.0000e+00
3.6690e-06,1.3462e-11,1.0000e+00
3.6298e-06,1.3176e-11,1.0000e+00
3.5880e-06,1.2875e-11,1.0000e+00
3.5435e-06,1.2557e-11,1.0000e+00
3.4961e-06,1.2224e-11,1.0000e+00
3.4457e-06,1.1874e-11,1.0000e+00
3.3922e-06,1.1509e-11,1.0000e+00
3.3354e-06,1.1126e-11,1.0000e+00
3.2751e-06,1.0728e-11,1.0000e+00
3.2112e-06,1.0314e-11,1.0000e+00
3.1435e-06,9.8838e-12,1.0000e+00
3.0719e-06,9.4386e-12,1.0000e+00
2.9961e-06,8.9788e-12,1.0000e+00
2.9159e-06,8.5052e-12,1.0000e+00
2.8313e-06,8.0188e-12,1.0000e+00
2.7419e-06,7.5208e-12,1.0000e+00
