1.25004e+00,5.29046e-09,-4.62701e-13,-6.94052e-11,-4.95366e-09
1.27609e+00,2.96127e-06,-4.51457e-10,-6.77185e-08,-2.96612e-06
1.30213e+00,5.91407e-06,-9.01966e-10,-1.35295e-07,-5.92410e-06
1.32817e+00,8.86053e-06,-1.35151e-09,-2.02727e-07,-8.87573e-06
1.35421e+00,1.17975e-05,-1.79961e-09,-2.69942e-07,-1.18179e-05
1.38025e+00,1.47218e-05,-2.24578e-09,-3.36868e-07,-1.47473e-05
1.40629e+00,1.76304e-05,-2.68955e-09,-4.03433e-07,-1.76610e-05
1.43233e+00,2.05201e-05,-3.13044e-09,-4.69567e-07,-2.05557e-05
1.45838e+00,2.33878e-05,-3.56798e-09,-5.35198e-07,-2.34285e-05
1.48442e+00,2.62305e-05,-4.00170e-09,-6.00255e-07,-2.62761e-05
1.51046e+00,2.90450e-05,-4.43114e-09,-6.64671e-07,-2.90956e-05
1.53650e+00,3.18285e-05,-4.85583e-09,-7.28375e-07,-3.18839e-05
1.56254e+00,3.45779e-05,-5.27533e-09,-7.91299e-07,-3.46381e-05
1.58858e+00,3.72902e-05,-5.68917e-09,-8.53376e-07,-3.73552e-05
1.61462e+00,3.99627e-05,-6.09693e-09,-9.14539e-07,-4.00323e-05
1.64066e+00,4.25923e-05,-6.49815e-09,-9.74723e-07,-4.26666e-05
1.66670e+00,4.51763e-05,-6.89243e-09,-1.03386e-06,-4.52551e-05
1.69275e+00,4.77119e-05,-7.27930e-09,-1.09190e-06,-4.77952e-05
1.71879e+00,5.01965e-05,-7.65840e-09,-1.14876e-06,-5.02841e-05
1.74483e+00,5.26273e-05,-8.02929e-09,-1.20439e-06,-5.27191e-05
1.77087e+00,5.50018e-05,-8.39159e-09,-1.25874e-06,-5.50977e-05
1.79691e+00,5.73173e-05,-8.74490e-09,-1.31174e-06,-5.74173e-05
1.82295e+00,5.95715e-05,-9.08886e-09,-1.36333e-06,-5.96754e-05
1.84899e+00,6.17619e-05,-9.42309e-09,-1.41346e-06,-6.18696e-05
1.87503e+00,6.38861e-05,-9.74723e-09,-1.46209e-06,-6.39976e-05
1.90107e+00,6.59420e-05,-1.00609e-08,-1.50914e-06,-6.60570e-05
1.92711e+00,6.79272e-05,-1.03639e-08,-1.55458e-06,-6.80457e-05
1.95315e+00,6.98397e-05,-1.06557e-08,-1.59836e-06,-6.99616e-05
1.97919e+00,7.16775e-05,-1.09362e-08,-1.64043e-06,-7.18025e-05
2.00523e+00,7.34385e-05,-1.12049e-08,-1.68074e-06,-7.35666e-05
2.03127e+00,7.51208e-05,-1.14617e-08,-1.71925e-06,-7.52518e-05
2.05731e+00,7.67227e-05,-1.17062e-08,-1.75593e-06,-7.68565e-05
2.08336e+00,7.82424e-05,-1.19381e-08,-1.79072e-06,-7.83789e-05
2.10940e+00,7.96784e-05,-1.21573e-08,-1.82360e-06,-7.98174e-05
2.13544e+00,8.10291e-05,-1.23635e-08,-1.85452e-06,-8.11704e-05
2.16148e+00,8.22931e-05,-1.25564e-08,-1.88346e-06,-8.24365e-05
2.18752e+00,8.34689e-05,-1.27359e-08,-1.91038e-06,-8.36144e-05
2.21356e+00,8.45553e-05,-1.29017e-08,-1.93526e-06,-8.47027e-05
2.23960e+00,8.55512e-05,-1.30537e-08,-1.95806e-06,-8.57003e-05
2.26564e+00,8.64556e-05,-1.31918e-08,-1.97877e-06,-8.66062e-05
2.29168e+00,8.72673e-05,-1.33157e-08,-1.99735e-06,-8.74193e-05
2.31772e+00,8.79856e-05,-1.34254e-08,-2.01381e-06,-8.81388e-05
2.34376e+00,8.86095e-05,-1.35207e-08,-2.02811e-06,-8.87640e-05
2.36980e+00,8.91386e-05,-1.36015e-08,-2.04022e-06,-8.92941e-05
2.39584e+00,8.95727e-05,-1.36678e-08,-2.05017e-06,-8.97286e-05
2.42188e+00,8.99107e-05,-1.37195e-08,-2.05792e-06,-9.00670e-05
2.44792e+00,9.01520e-05,-1.37563e-08,-2.06344e-06,-9.03090e-05
2.47396e+00,9.02971e-05,-1.37785e-08,-2.06677e-06,-9.04543e-05
2.50000e+00,9.03456e-05,-1.37860e-08,-2.06789e-06,-9.05028e-05
