,,4753,,,,,,0,1.70899e-04,7.91994e-07
2.5649e-05,6.5786e-10,1.0000e+00
2.5553e-05,6.5298e-10,1.0000e+00
2.5449e-05,6.4765e-10,1.0000e+00
2.5335e-05,6.4186e-10,1.0000e+00
2.5211e-05,6.3560e-10,1.0000e+00
2.5076e-05,6.2884e-10,1.0000e+00
2.4931e-05,6.2158e-10,1.0000e+00
2.4775e-05,6.1380e-10,1.0000e+00
2.4606e-05,6.0548e-10,1.0000e+00
2.4425e-05,5.9661e-10,1.0000e+00
2.4231e-05,5.8718e-10,1.0000e+00
2.4024e-05,5.7716e-10,1.0000e+00
2.3802e-05,5.6656e-10,1.0000e+00
2.3565e-05,5.5534e-10,1.0000e+00
2.3313e-05,5.4350e-10,1.0000e+00
2.3043e-05,5.3103e-10,1.0000e+00
2.2757e-05,5.1792e-10,1.0000e+00
2.2453e-05,5.0416e-10,1.0000e+00
2.2129e-05,4.8974e-10,1.0000e+00
2.1786e-05,4.7466e-10,1.0000e+00
2.1421e-05,4.5892e-10,1.0000e+00
2.1035e-05,4.4252e-10,1.0000e+00
2.0625e-05,4.2547e-10,1.0000e+00
2.0192e-05,4.0779e-10,1.0000e+00
1.9733e-05,3.8948e-10,1.0000e+00
1.9248e-05,3.7058e-10,1.0000e+00
1.8736e-05,3.5112e-10,1.0000e+00
1.8194e-05,3.3112e-10,1.0000e+00
1.7622e-05,3.1065e-10,1.0000e+00
1.7018e-05,2.8975e-10,1.0000e+00
1.6382e-05,2.6851e-10,1.0000e+00
1.5711e-05,2.4700e-10,1.0000e+00
1.5007e-05,2.2537e-10,1.0000e+00
1.4567e-05,2.1227e-10,1.0000e+00
1.4109e-05,1.9908e-10,1.0000e+00
1.3945e-05,1.9450e-10,1.0000e+00
1.3866e-05,1.9228e-10,1.0000e+00
2.5984e-05,6.7520e-10,1.0000e+00
2.5982e-05,6.7507e-10,1.0000e+00
2.5972e-05,6.7458e-10,1.0000e+00
2.5955e-05,6.7368e-10,1.0000e+00
2.5931e-05,6.7243e-10,1.0000e+00
2.5900e-05,6.7081e-10,1.0000e+00
2.5861e-05,6.6882e-10,1.0000e+00
2.5816e-05,6.6645e-10,1.0000e+00
2.5762e-05,6.6371e-10,1.0000e+00
2.5701e-05,6.6057e-10,1.0000e+00
2.5632e-05,6.5703e-10,1.0000e+00
2.5555e-05,6.5309e-10,1.0000e+00
2.5470e-05,6.4872e-10,1.0000e+00
2.5375e-05,6.4393e-10,1.0000e+00
2.5272e-05,6.3869e-10,1.0000e+00
2.5159e-05,6.3300e-10,1.0000e+00
2.5036e-05,6.2684e-10,1.0000e+00
2.4903e-05,6.2019e-10,1.0000e+00
2.4759e-05,6.1304e-10,1.0000e+00
2.4604e-05,6.0538e-10,1.0000e+00
2.4437e-05,5.9720e-10,1.0000e+00
2.4258e-05,5.8846e-10,1.0000e+00
2.4066e-05,5.7917e-10,1.0000e+00
2.3860e-05,5.6931e-10,1.0000e+00
2.3640e-05,5.5886e-10,1.0000e+00
2.3405e-05,5.4780e-10,1.0000e+00
2.3154e-05,5.3614e-10,1.0000e+00
2.2887e-05,5.2384e-10,1.0000e+00
2.2603e-05,5.1091e-10,1.0000e+00
2.2300e-05,4.9734e-10,1.0000e+00
2.1979e-05,4.8311e-10,1.0000e+00
2.1638e-05,4.6824e-10,1.0000e+00
2.1276e-05,4.5271e-10,1.0000e+00
2.0892e-05,4.3653e-10,1.0000e+00
2.0485e-05,4.1970e-10,1.0000e+00
2.0054e-05,4.0225e-10,1.0000e+00
1.9599e-05,3.8418e-10,1.0000e+00
1.9117e-05,3.6553e-10,1.0000e+00
1.8607e-05,3.4631e-10,1.0000e+00
1.8069e-05,3.2658e-10,1.0000e+00
1.7500e-05,3.0637e-10,1.0000e+00
1.6901e-05,2.8575e-10,1.0000e+00
1.6268e-05,2.6479e-10,1.0000e+00
1.5602e-05,2.4357e-10,1.0000e+00
1.4901e-05,2.2220e-10,1.0000e+00
1.4464e-05,2.0928e-10,1.0000e+00
1.4015e-05,1.9644e-10,1.0000e+00
1.3850e-05,1.9186e-10,1.0000e+00
1.3767e-05,1.8954e-10,1.0000e+00
2.5772e-05,6.6422e-10,1.0000e+00
2.5770e-05,6.6409e-10,1.0000e+00
2.5760e-05,6.6361e-10,1.0000e+00
2.5743e-05,6.6274e-10,1.0000e+00
2.5720e-05,6.6151e-10,1.0000e+00
2.5689e-05,6.5993e-10,1.0000e+00
2.5651e-05,6.5798e-10,1.0000e+00
2.5606e-05,6.5566e-10,1.0000e+00
2.5553e-05,6.5297e-10,1.0000e+00
2.5493e-05,6.4990e-10,1.0000e+00
2.5425e-05,6.4643e-10,1.0000e+00
2.5349e-05,6.4257e-10,1.0000e+00
2.5264e-05,6.3829e-10,1.0000e+00
2.5171e-05,6.3359e-10,1.0000e+00
2.5069e-05,6.2846e-10,1.0000e+00
2.4957e-05,6.2288e-10,1.0000e+00
2.4836e-05,6.1683e-10,1.0000e+00
2.4704e-05,6.1031e-10,1.0000e+00
2.4562e-05,6.0330e-10,1.0000e+00
2.4408e-05,5.9578e-10,1.0000e+00
2.4243e-05,5.8774e-10,1.0000e+00
2.4065e-05,5.7916e-10,1.0000e+00
2.3875e-05,5.7003e-10,1.0000e+00
2.3671e-05,5.6034e-10,1.0000e+00
2.3453e-05,5.5007e-10,1.0000e+00
2.3220e-05,5.3920e-10,1.0000e+00
2.2972e-05,5.2772e-10,1.0000e+00
2.2707e-05,5.1563e-10,1.0000e+00
2.2425e-05,5.0291e-10,1.0000e+00
2.2125e-05,4.8955e-10,1.0000e+00
2.1806e-05,4.7555e-10,1.0000e+00
2.1468e-05,4.6091e-10,1.0000e+00
2.1108e-05,4.4562e-10,1.0000e+00
2.0727e-05,4.2968e-10,1.0000e+00
2.0324e-05,4.1312e-10,1.0000e+00
1.9896e-05,3.9593e-10,1.0000e+00
1.9444e-05,3.7813e-10,1.0000e+00
1.8965e-05,3.5975e-10,1.0000e+00
1.8459e-05,3.4083e-10,1.0000e+00
1.7924e-05,3.2139e-10,1.0000e+00
1.7360e-05,3.0149e-10,1.0000e+00
1.6765e-05,2.8118e-10,1.0000e+00
1.6137e-05,2.6054e-10,1.0000e+00
1.5475e-05,2.3964e-10,1.0000e+00
1.4779e-05,2.1860e-10,1.0000e+00
1.4346e-05,2.0588e-10,1.0000e+00
1.3903e-05,1.9333e-10,1.0000e+00
1.3740e-05,1.8882e-10,1.0000e+00
1.3654e-05,1.8647e-10,1.0000e+00
2.5532e-05,6.5192e-10,1.0000e+00
2.5530e-05,6.5180e-10,1.0000e+00
2.5521e-05,6.5133e-10,1.0000e+00
2.5504e-05,6.5048e-10,1.0000e+00
2.5481e-05,6.4928e-10,1.0000e+00
2.5450e-05,6.4774e-10,1.0000e+00
2.5413e-05,6.4584e-10,1.0000e+00
2.5368e-05,6.4357e-10,1.0000e+00
2.5317e-05,6.4095e-10,1.0000e+00
2.5257e-05,6.3795e-10,1.0000e+00
2.5190e-05,6.3456e-10,1.0000e+00
2.5115e-05,6.3079e-10,1.0000e+00
2.5032e-05,6.2661e-10,1.0000e+00
2.4940e-05,6.2202e-10,1.0000e+00
2.4839e-05,6.1700e-10,1.0000e+00
2.4729e-05,6.1154e-10,1.0000e+00
2.4609e-05,6.0562e-10,1.0000e+00
2.4479e-05,5.9924e-10,1.0000e+00
2.4338e-05,5.9238e-10,1.0000e+00
2.4187e-05,5.8502e-10,1.0000e+00
2.4023e-05,5.7714e-10,1.0000e+00
2.3848e-05,5.6874e-10,1.0000e+00
2.3659e-05,5.5980e-10,1.0000e+00
2.3458e-05,5.5029e-10,1.0000e+00
2.3242e-05,5.4022e-10,1.0000e+00
2.3011e-05,5.2956e-10,1.0000e+00
2.2765e-05,5.1830e-10,1.0000e+00
2.2503e-05,5.0644e-10,1.0000e+00
2.2224e-05,4.9395e-10,1.0000e+00
2.1927e-05,4.8083e-10,1.0000e+00
2.1611e-05,4.6709e-10,1.0000e+00
2.1276e-05,4.5270e-10,1.0000e+00
2.0919e-05,4.3768e-10,1.0000e+00
2.0542e-05,4.2202e-10,1.0000e+00
2.0141e-05,4.0574e-10,1.0000e+00
1.9717e-05,3.8885e-10,1.0000e+00
1.9269e-05,3.7135e-10,1.0000e+00
1.8794e-05,3.5329e-10,1.0000e+00
1.8292e-05,3.3469e-10,1.0000e+00
1.7762e-05,3.1558e-10,1.0000e+00
1.7202e-05,2.9602e-10,1.0000e+00
1.6611e-05,2.7606e-10,1.0000e+00
1.5988e-05,2.5577e-10,1.0000e+00
1.5332e-05,2.3522e-10,1.0000e+00
1.4642e-05,2.1456e-10,1.0000e+00
1.4213e-05,2.0208e-10,1.0000e+00
1.3773e-05,1.8972e-10,1.0000e+00
1.3611e-05,1.8530e-10,1.0000e+00
1.3528e-05,1.8302e-10,1.0000e+00
2.5265e-05,6.3836e-10,1.0000e+00
2.5263e-05,6.3824e-10,1.0000e+00
2.5254e-05,6.3779e-10,1.0000e+00
2.5238e-05,6.3696e-10,1.0000e+00
2.5214e-05,6.3579e-10,1.0000e+00
2.5185e-05,6.3429e-10,1.0000e+00
2.5148e-05,6.3244e-10,1.0000e+00
2.5104e-05,6.3024e-10,1.0000e+00
2.5053e-05,6.2769e-10,1.0000e+00
2.4995e-05,6.2477e-10,1.0000e+00
2.4929e-05,6.2147e-10,1.0000e+00
2.4855e-05,6.1779e-10,1.0000e+00
2.4773e-05,6.1372e-10,1.0000e+00
2.4682e-05,6.0925e-10,1.0000e+00
2.4583e-05,6.0435e-10,1.0000e+00
2.4475e-05,5.9903e-10,1.0000e+00
2.4356e-05,5.9326e-10,1.0000e+00
2.4228e-05,5.8703e-10,1.0000e+00
2.4090e-05,5.8033e-10,1.0000e+00
2.3940e-05,5.7315e-10,1.0000e+00
2.3779e-05,5.6546e-10,1.0000e+00
2.3605e-05,5.5725e-10,1.0000e+00
2.3419e-05,5.4850e-10,1.0000e+00
2.3220e-05,5.3921e-10,1.0000e+00
2.3007e-05,5.2936e-10,1.0000e+00
2.2779e-05,5.1893e-10,1.0000e+00
2.2536e-05,5.0791e-10,1.0000e+00
2.2277e-05,4.9630e-10,1.0000e+00
2.2001e-05,4.8407e-10,1.0000e+00
2.1707e-05,4.7122e-10,1.0000e+00
2.1394e-05,4.5775e-10,1.0000e+00
2.1062e-05,4.4365e-10,1.0000e+00
2.0709e-05,4.2893e-10,1.0000e+00
2.0335e-05,4.1358e-10,1.0000e+00
1.9938e-05,3.9761e-10,1.0000e+00
1.9518e-05,3.8104e-10,1.0000e+00
1.9074e-05,3.6388e-10,1.0000e+00
1.8603e-05,3.4616e-10,1.0000e+00
1.8106e-05,3.2791e-10,1.0000e+00
1.7580e-05,3.0917e-10,1.0000e+00
1.7025e-05,2.8998e-10,1.0000e+00
