,,4753,,,,,,0,1.43750e-01,1.54655e-06
3.3898e-05,1.1491e-09,1.0000e+00
3.3773e-05,1.1406e-09,1.0000e+00
3.3635e-05,1.1313e-09,1.0000e+00
3.3484e-05,1.1212e-09,1.0000e+00
3.3321e-05,1.1103e-09,1.0000e+00
3.3143e-05,1.0985e-09,1.0000e+00
3.2952e-05,1.0858e-09,1.0000e+00
3.2745e-05,1.0723e-09,1.0000e+00
3.2522e-05,1.0577e-09,1.0000e+00
3.2283e-05,1.0422e-09,1.0000e+00
3.2027e-05,1.0258e-09,1.0000e+00
3.1753e-05,1.0083e-09,1.0000e+00
3.1460e-05,9.8975e-10,1.0000e+00
3.1146e-05,9.7015e-10,1.0000e+00
3.0813e-05,9.4947e-10,1.0000e+00
3.0457e-05,9.2768e-10,1.0000e+00
3.0078e-05,9.0477e-10,1.0000e+00
2.9676e-05,8.8072e-10,1.0000e+00
2.9248e-05,8.5552e-10,1.0000e+00
2.8794e-05,8.2917e-10,1.0000e+00
2.8312e-05,8.0166e-10,1.0000e+00
2.7801e-05,7.7300e-10,1.0000e+00
2.7260e-05,7.4321e-10,1.0000e+00
2.6687e-05,7.1231e-10,1.0000e+00
2.6080e-05,6.8032e-10,1.0000e+00
2.5439e-05,6.4730e-10,1.0000e+00
2.4761e-05,6.1328e-10,1.0000e+00
2.4045e-05,5.7834e-10,1.0000e+00
2.3289e-05,5.4257e-10,1.0000e+00
2.2491e-05,5.0606e-10,1.0000e+00
2.1649e-05,4.6894e-10,1.0000e+00
2.0763e-05,4.3135e-10,1.0000e+00
1.9830e-05,3.9352e-10,1.0000e+00
1.9248e-05,3.7061e-10,1.0000e+00
1.8643e-05,3.4761e-10,1.0000e+00
1.8426e-05,3.3958e-10,1.0000e+00
1.8320e-05,3.3566e-10,1.0000e+00
3.4337e-05,1.1790e-09,1.0000e+00
3.4334e-05,1.1788e-09,1.0000e+00
3.4321e-05,1.1780e-09,1.0000e+00
3.4299e-05,1.1764e-09,1.0000e+00
3.4267e-05,1.1743e-09,1.0000e+00
3.4227e-05,1.1715e-09,1.0000e+00
3.4176e-05,1.1680e-09,1.0000e+00
3.4116e-05,1.1639e-09,1.0000e+00
3.4047e-05,1.1592e-09,1.0000e+00
3.3966e-05,1.1537e-09,1.0000e+00
3.3876e-05,1.1476e-09,1.0000e+00
3.3775e-05,1.1407e-09,1.0000e+00
3.3662e-05,1.1332e-09,1.0000e+00
3.3538e-05,1.1248e-09,1.0000e+00
3.3401e-05,1.1157e-09,1.0000e+00
3.3252e-05,1.1057e-09,1.0000e+00
3.3090e-05,1.0950e-09,1.0000e+00
3.2915e-05,1.0834e-09,1.0000e+00
3.2725e-05,1.0709e-09,1.0000e+00
3.2520e-05,1.0576e-09,1.0000e+00
3.2299e-05,1.0433e-09,1.0000e+00
3.2062e-05,1.0280e-09,1.0000e+00
3.1808e-05,1.0118e-09,1.0000e+00
3.1536e-05,9.9457e-10,1.0000e+00
3.1245e-05,9.7631e-10,1.0000e+00
3.0935e-05,9.5700e-10,1.0000e+00
3.0603e-05,9.3662e-10,1.0000e+00
3.0250e-05,9.1514e-10,1.0000e+00
2.9875e-05,8.9255e-10,1.0000e+00
2.9475e-05,8.6883e-10,1.0000e+00
2.9050e-05,8.4398e-10,1.0000e+00
2.8599e-05,8.1798e-10,1.0000e+00
2.8120e-05,7.9084e-10,1.0000e+00
2.7613e-05,7.6257e-10,1.0000e+00
2.7075e-05,7.3316e-10,1.0000e+00
2.6505e-05,7.0266e-10,1.0000e+00
2.5903e-05,6.7109e-10,1.0000e+00
2.5265e-05,6.3848e-10,1.0000e+00
2.4591e-05,6.0490e-10,1.0000e+00
2.3880e-05,5.7042e-10,1.0000e+00
2.3128e-05,5.3511e-10,1.0000e+00
2.2335e-05,4.9907e-10,1.0000e+00
2.1499e-05,4.6244e-10,1.0000e+00
2.0618e-05,4.2535e-10,1.0000e+00
1.9690e-05,3.8800e-10,1.0000e+00
1.9112e-05,3.6540e-10,1.0000e+00
1.8518e-05,3.4297e-10,1.0000e+00
1.8301e-05,3.3499e-10,1.0000e+00
1.8191e-05,3.3093e-10,1.0000e+00
3.4056e-05,1.1599e-09,1.0000e+00
3.4053e-05,1.1597e-09,1.0000e+00
3.4041e-05,1.1588e-09,1.0000e+00
3.4019e-05,1.1573e-09,1.0000e+00
3.3988e-05,1.1552e-09,1.0000e+00
3.3948e-05,1.1525e-09,1.0000e+00
3.3898e-05,1.1491e-09,1.0000e+00
3.3839e-05,1.1451e-09,1.0000e+00
3.3770e-05,1.1404e-09,1.0000e+00
3.3691e-05,1.1351e-09,1.0000e+00
3.3601e-05,1.1291e-09,1.0000e+00
3.3501e-05,1.1224e-09,1.0000e+00
3.3390e-05,1.1149e-09,1.0000e+00
3.3267e-05,1.1067e-09,1.0000e+00
3.3132e-05,1.0978e-09,1.0000e+00
3.2985e-05,1.0881e-09,1.0000e+00
3.2825e-05,1.0775e-09,1.0000e+00
3.2651e-05,1.0661e-09,1.0000e+00
3.2463e-05,1.0539e-09,1.0000e+00
3.2261e-05,1.0408e-09,1.0000e+00
3.2042e-05,1.0267e-09,1.0000e+00
3.1808e-05,1.0118e-09,1.0000e+00
3.1556e-05,9.9584e-10,1.0000e+00
3.1287e-05,9.7891e-10,1.0000e+00
3.0999e-05,9.6097e-10,1.0000e+00
3.0691e-05,9.4198e-10,1.0000e+00
3.0363e-05,9.2194e-10,1.0000e+00
3.0013e-05,9.0082e-10,1.0000e+00
2.9640e-05,8.7859e-10,1.0000e+00
2.9244e-05,8.5526e-10,1.0000e+00
2.8822e-05,8.3080e-10,1.0000e+00
2.8375e-05,8.0521e-10,1.0000e+00
2.7900e-05,7.7848e-10,1.0000e+00
2.7396e-05,7.5064e-10,1.0000e+00
2.6862e-05,7.2168e-10,1.0000e+00
2.6297e-05,6.9164e-10,1.0000e+00
2.5698e-05,6.6054e-10,1.0000e+00
2.5065e-05,6.2842e-10,1.0000e+00
2.4396e-05,5.9534e-10,1.0000e+00
2.3689e-05,5.6137e-10,1.0000e+00
2.2943e-05,5.2659e-10,1.0000e+00
2.2156e-05,4.9110e-10,1.0000e+00
2.1325e-05,4.5502e-10,1.0000e+00
2.0450e-05,4.1848e-10,1.0000e+00
1.9530e-05,3.8171e-10,1.0000e+00
1.8957e-05,3.5948e-10,1.0000e+00
1.8370e-05,3.3750e-10,1.0000e+00
1.8155e-05,3.2966e-10,1.0000e+00
1.8043e-05,3.2559e-10,1.0000e+00
3.3740e-05,1.1384e-09,1.0000e+00
3.3737e-05,1.1382e-09,1.0000e+00
3.3725e-05,1.1374e-09,1.0000e+00
3.3703e-05,1.1359e-09,1.0000e+00
3.3672e-05,1.1339e-09,1.0000e+00
3.3632e-05,1.1312e-09,1.0000e+00
3.3584e-05,1.1279e-09,1.0000e+00
3.3525e-05,1.1240e-09,1.0000e+00
3.3457e-05,1.1194e-09,1.0000e+00
3.3379e-05,1.1142e-09,1.0000e+00
3.3291e-05,1.1083e-09,1.0000e+00
3.3192e-05,1.1018e-09,1.0000e+00
3.3083e-05,1.0945e-09,1.0000e+00
3.2962e-05,1.0865e-09,1.0000e+00
3.2829e-05,1.0778e-09,1.0000e+00
3.2683e-05,1.0682e-09,1.0000e+00
3.2525e-05,1.0579e-09,1.0000e+00
3.2354e-05,1.0468e-09,1.0000e+00
3.2168e-05,1.0348e-09,1.0000e+00
3.1968e-05,1.0220e-09,1.0000e+00
3.1752e-05,1.0082e-09,1.0000e+00
3.1520e-05,9.9358e-10,1.0000e+00
3.1272e-05,9.7796e-10,1.0000e+00
3.1005e-05,9.6137e-10,1.0000e+00
3.0720e-05,9.4378e-10,1.0000e+00
3.0415e-05,9.2516e-10,1.0000e+00
3.0090e-05,9.0550e-10,1.0000e+00
2.9744e-05,8.8477e-10,1.0000e+00
2.9375e-05,8.6296e-10,1.0000e+00
2.8982e-05,8.4005e-10,1.0000e+00
2.8565e-05,8.1603e-10,1.0000e+00
2.8121e-05,7.9089e-10,1.0000e+00
2.7650e-05,7.6464e-10,1.0000e+00
2.7151e-05,7.3728e-10,1.0000e+00
2.6622e-05,7.0883e-10,1.0000e+00
2.6061e-05,6.7930e-10,1.0000e+00
2.5467e-05,6.4872e-10,1.0000e+00
2.4840e-05,6.1715e-10,1.0000e+00
2.4176e-05,5.8463e-10,1.0000e+00
2.3475e-05,5.5124e-10,1.0000e+00
2.2734e-05,5.1704e-10,1.0000e+00
2.1953e-05,4.8216e-10,1.0000e+00
2.1129e-05,4.4669e-10,1.0000e+00
2.0261e-05,4.1079e-10,1.0000e+00
1.9349e-05,3.7468e-10,1.0000e+00
1.8781e-05,3.5286e-10,1.0000e+00
1.8199e-05,3.3124e-10,1.0000e+00
1.7986e-05,3.2354e-10,1.0000e+00
1.7876e-05,3.1958e-10,1.0000e+00
3.3387e-05,1.1147e-09,1.0000e+00
3.3384e-05,1.1145e-09,1.0000e+00
3.3372e-05,1.1137e-09,1.0000e+00
3.3351e-05,1.1123e-09,1.0000e+00
3.3320e-05,1.1103e-09,1.0000e+00
3.3281e-05,1.1077e-09,1.0000e+00
3.3233e-05,1.1045e-09,1.0000e+00
3.3176e-05,1.1007e-09,1.0000e+00
3.3109e-05,1.0962e-09,1.0000e+00
3.3032e-05,1.0912e-09,1.0000e+00
3.2946e-05,1.0855e-09,1.0000e+00
3.2848e-05,1.0791e-09,1.0000e+00
3.2740e-05,1.0720e-09,1.0000e+00
3.2621e-05,1.0642e-09,1.0000e+00
3.2490e-05,1.0557e-09,1.0000e+00
3.2347e-05,1.0464e-09,1.0000e+00
3.2191e-05,1.0363e-09,1.0000e+00
3.2022e-05,1.0255e-09,1.0000e+00
3.1839e-05,1.0138e-09,1.0000e+00
3.1642e-05,1.0012e-09,1.0000e+00
3.1429e-05,9.8783e-10,1.0000e+00
3.1200e-05,9.7350e-10,1.0000e+00
3.0955e-05,9.5824e-10,1.0000e+00
3.0691e-05,9.4202e-10,1.0000e+00
3.0410e-05,9.2481e-10,1.0000e+00
3.0109e-05,9.0660e-10,1.0000e+00
2.9787e-05,8.8736e-10,1.0000e+00
2.9445e-05,8.6707e-10,1.0000e+00
2.9080e-05,8.4571e-10,1.0000e+00
2.8691e-05,8.2326e-10,1.0000e+00
2.8278e-05,7.9973e-10,1.0000e+00
2.7839e-05,7.7510e-10,1.0000e+00
2.7373e-05,7.4937e-10,1.0000e+00
2.6878e-05,7.2254e-10,1.0000e+00
2.6354e-05,6.9464e-10,1.0000e+00
2.5798e-05,6.6568e-10,1.0000e+00
2.5210e-05,6.3570e-10,1.0000e+00
2.4588e-05,6.0472e-10,1.0000e+00
2.3930e-05,5.7282e-10,1.0000e+00
2.3235e-05,5.4006e-10,1.0000e+00
2.2502e-05,5.0652e-10,1.0000e+00
