1.90105e+00,1.47414e-05,9.33223e-08,5.59934e-05,-4.27769e-05
1.92709e+00,1.51852e-05,9.61320e-08,5.76792e-05,-4.40648e-05
1.95313e+00,1.56128e-05,9.88387e-08,5.93032e-05,-4.53056e-05
1.97917e+00,1.60236e-05,1.01440e-07,6.08638e-05,-4.64978e-05
2.00521e+00,1.64173e-05,1.03932e-07,6.23592e-05,-4.76403e-05
2.03126e+00,1.67934e-05,1.06313e-07,6.37880e-05,-4.87318e-05
2.05730e+00,1.71516e-05,1.08581e-07,6.51484e-05,-4.97710e-05
2.08334e+00,1.74913e-05,1.10732e-07,6.64390e-05,-5.07570e-05
2.10938e+00,1.78123e-05,1.12764e-07,6.76583e-05,-5.16886e-05
2.13542e+00,1.81143e-05,1.14675e-07,6.88052e-05,-5.25649e-05
2.16146e+00,1.83968e-05,1.16464e-07,6.98783e-05,-5.33849e-05
2.18750e+00,1.86596e-05,1.18128e-07,7.08766e-05,-5.41477e-05
2.21355e+00,1.89025e-05,1.19665e-07,7.17990e-05,-5.48525e-05
2.23959e+00,1.91251e-05,1.21074e-07,7.26443e-05,-5.54986e-05
2.26563e+00,1.93272e-05,1.22353e-07,7.34117e-05,-5.60853e-05
2.29167e+00,1.95086e-05,1.23501e-07,7.41007e-05,-5.66119e-05
2.31771e+00,1.96694e-05,1.24520e-07,7.47117e-05,-5.70779e-05
2.34375e+00,1.98092e-05,1.25407e-07,7.52439e-05,-5.74828e-05
2.36979e+00,1.99273e-05,1.26156e-07,7.56935e-05,-5.78261e-05
2.39583e+00,2.00242e-05,1.26767e-07,7.60603e-05,-5.81075e-05
2.42188e+00,2.00999e-05,1.27246e-07,7.63477e-05,-5.83267e-05
2.44792e+00,2.01539e-05,1.27589e-07,7.65536e-05,-5.84834e-05
2.47396e+00,2.01863e-05,1.27795e-07,7.66772e-05,-5.85775e-05
2.50000e+00,2.01973e-05,1.27865e-07,7.67192e-05,-5.86089e-05
