,,4753,,,,,,0,4.37500e-02,9.53073e-08
3.2985e-05,1.0886e-09,1.0000e+00
3.1629e-05,1.0010e-09,1.0000e+00
3.0203e-05,9.1292e-10,1.0000e+00
2.9314e-05,8.5962e-10,1.0000e+00
2.8400e-05,8.0671e-10,1.0000e+00
2.8070e-05,7.8808e-10,1.0000e+00
2.7903e-05,7.7869e-10,1.0000e+00
5.2058e-05,2.7102e-09,1.0000e+00
5.2055e-05,2.7098e-09,1.0000e+00
5.2037e-05,2.7080e-09,1.0000e+00
5.2003e-05,2.7045e-09,1.0000e+00
5.1956e-05,2.6995e-09,1.0000e+00
5.1895e-05,2.6932e-09,1.0000e+00
5.1819e-05,2.6854e-09,1.0000e+00
5.1730e-05,2.6761e-09,1.0000e+00
5.1625e-05,2.6653e-09,1.0000e+00
5.1506e-05,2.6530e-09,1.0000e+00
5.1371e-05,2.6391e-09,1.0000e+00
5.1219e-05,2.6235e-09,1.0000e+00
5.1051e-05,2.6064e-09,1.0000e+00
5.0866e-05,2.5874e-09,1.0000e+00
5.0662e-05,2.5668e-09,1.0000e+00
5.0439e-05,2.5443e-09,1.0000e+00
5.0197e-05,2.5199e-09,1.0000e+00
4.9934e-05,2.4936e-09,1.0000e+00
4.9650e-05,2.4652e-09,1.0000e+00
4.9342e-05,2.4348e-09,1.0000e+00
4.9011e-05,2.4022e-09,1.0000e+00
4.8655e-05,2.3675e-09,1.0000e+00
4.8273e-05,2.3304e-09,1.0000e+00
4.7863e-05,2.2911e-09,1.0000e+00
4.7425e-05,2.2493e-09,1.0000e+00
4.6956e-05,2.2051e-09,1.0000e+00
4.6456e-05,2.1583e-09,1.0000e+00
4.5922e-05,2.1090e-09,1.0000e+00
4.5353e-05,2.0571e-09,1.0000e+00
4.4747e-05,2.0025e-09,1.0000e+00
4.4103e-05,1.9453e-09,1.0000e+00
4.3418e-05,1.8854e-09,1.0000e+00
4.2691e-05,1.8228e-09,1.0000e+00
4.1919e-05,1.7575e-09,1.0000e+00
4.1101e-05,1.6896e-09,1.0000e+00
4.0234e-05,1.6191e-09,1.0000e+00
3.9316e-05,1.5461e-09,1.0000e+00
3.8345e-05,1.4707e-09,1.0000e+00
3.7318e-05,1.3931e-09,1.0000e+00
3.6233e-05,1.3133e-09,1.0000e+00
3.5088e-05,1.2316e-09,1.0000e+00
3.3879e-05,1.1483e-09,1.0000e+00
3.2605e-05,1.0637e-09,1.0000e+00
3.1263e-05,9.7804e-10,1.0000e+00
2.9852e-05,8.9186e-10,1.0000e+00
2.8973e-05,8.3974e-10,1.0000e+00
2.8070e-05,7.8807e-10,1.0000e+00
2.7744e-05,7.6987e-10,1.0000e+00
2.7578e-05,7.6065e-10,1.0000e+00
5.1390e-05,2.6410e-09,1.0000e+00
5.1386e-05,2.6407e-09,1.0000e+00
5.1369e-05,2.6389e-09,1.0000e+00
5.1336e-05,2.6355e-09,1.0000e+00
5.1289e-05,2.6307e-09,1.0000e+00
5.1229e-05,2.6246e-09,1.0000e+00
5.1156e-05,2.6171e-09,1.0000e+00
5.1068e-05,2.6081e-09,1.0000e+00
5.0966e-05,2.5977e-09,1.0000e+00
5.0849e-05,2.5857e-09,1.0000e+00
5.0716e-05,2.5723e-09,1.0000e+00
5.0568e-05,2.5573e-09,1.0000e+00
5.0403e-05,2.5406e-09,1.0000e+00
5.0221e-05,2.5223e-09,1.0000e+00
5.0022e-05,2.5023e-09,1.0000e+00
4.9803e-05,2.4805e-09,1.0000e+00
4.9565e-05,2.4569e-09,1.0000e+00
4.9307e-05,2.4313e-09,1.0000e+00
4.9027e-05,2.4038e-09,1.0000e+00
4.8725e-05,2.3743e-09,1.0000e+00
4.8399e-05,2.3427e-09,1.0000e+00
4.8049e-05,2.3089e-09,1.0000e+00
4.7673e-05,2.2729e-09,1.0000e+00
4.7270e-05,2.2346e-09,1.0000e+00
4.6838e-05,2.1939e-09,1.0000e+00
4.6376e-05,2.1509e-09,1.0000e+00
4.5882e-05,2.1054e-09,1.0000e+00
4.5356e-05,2.0573e-09,1.0000e+00
4.4794e-05,2.0067e-09,1.0000e+00
4.4196e-05,1.9535e-09,1.0000e+00
4.3560e-05,1.8977e-09,1.0000e+00
4.2884e-05,1.8393e-09,1.0000e+00
4.2165e-05,1.7782e-09,1.0000e+00
4.1403e-05,1.7145e-09,1.0000e+00
4.0594e-05,1.6482e-09,1.0000e+00
3.9736e-05,1.5793e-09,1.0000e+00
3.8829e-05,1.5080e-09,1.0000e+00
3.7868e-05,1.4344e-09,1.0000e+00
3.6853e-05,1.3585e-09,1.0000e+00
3.5779e-05,1.2806e-09,1.0000e+00
3.4646e-05,1.2009e-09,1.0000e+00
3.3451e-05,1.1195e-09,1.0000e+00
3.2191e-05,1.0369e-09,1.0000e+00
3.0864e-05,9.5325e-10,1.0000e+00
2.9470e-05,8.6917e-10,1.0000e+00
2.8601e-05,8.1834e-10,1.0000e+00
2.7710e-05,7.6796e-10,1.0000e+00
2.7387e-05,7.5022e-10,1.0000e+00
2.7224e-05,7.4124e-10,1.0000e+00
5.0666e-05,2.5672e-09,1.0000e+00
5.0662e-05,2.5668e-09,1.0000e+00
5.0645e-05,2.5651e-09,1.0000e+00
5.0613e-05,2.5619e-09,1.0000e+00
5.0568e-05,2.5573e-09,1.0000e+00
5.0509e-05,2.5514e-09,1.0000e+00
5.0438e-05,2.5441e-09,1.0000e+00
5.0352e-05,2.5355e-09,1.0000e+00
5.0252e-05,2.5254e-09,1.0000e+00
5.0138e-05,2.5140e-09,1.0000e+00
5.0008e-05,2.5010e-09,1.0000e+00
4.9863e-05,2.4865e-09,1.0000e+00
4.9702e-05,2.4705e-09,1.0000e+00
4.9524e-05,2.4528e-09,1.0000e+00
4.9329e-05,2.4335e-09,1.0000e+00
4.9115e-05,2.4124e-09,1.0000e+00
4.8881e-05,2.3896e-09,1.0000e+00
4.8628e-05,2.3649e-09,1.0000e+00
4.8354e-05,2.3383e-09,1.0000e+00
4.8057e-05,2.3097e-09,1.0000e+00
4.7738e-05,2.2791e-09,1.0000e+00
4.7394e-05,2.2463e-09,1.0000e+00
4.7024e-05,2.2114e-09,1.0000e+00
4.6627e-05,2.1743e-09,1.0000e+00
4.6202e-05,2.1348e-09,1.0000e+00
4.5748e-05,2.0930e-09,1.0000e+00
4.5262e-05,2.0488e-09,1.0000e+00
4.4743e-05,2.0021e-09,1.0000e+00
4.4190e-05,1.9530e-09,1.0000e+00
4.3600e-05,1.9012e-09,1.0000e+00
4.2973e-05,1.8469e-09,1.0000e+00
4.2306e-05,1.7900e-09,1.0000e+00
4.1597e-05,1.7305e-09,1.0000e+00
4.0844e-05,1.6685e-09,1.0000e+00
4.0045e-05,1.6039e-09,1.0000e+00
3.9198e-05,1.5368e-09,1.0000e+00
3.8302e-05,1.4674e-09,1.0000e+00
3.7353e-05,1.3956e-09,1.0000e+00
3.6349e-05,1.3217e-09,1.0000e+00
3.5289e-05,1.2457e-09,1.0000e+00
3.4169e-05,1.1680e-09,1.0000e+00
3.2988e-05,1.0887e-09,1.0000e+00
3.1743e-05,1.0082e-09,1.0000e+00
3.0433e-05,9.2679e-10,1.0000e+00
2.9056e-05,8.4494e-10,1.0000e+00
2.8199e-05,7.9547e-10,1.0000e+00
2.7319e-05,7.4649e-10,1.0000e+00
2.7002e-05,7.2924e-10,1.0000e+00
2.6840e-05,7.2048e-10,1.0000e+00
4.9888e-05,2.4890e-09,1.0000e+00
4.9884e-05,2.4886e-09,1.0000e+00
4.9868e-05,2.4870e-09,1.0000e+00
4.9836e-05,2.4839e-09,1.0000e+00
4.9792e-05,2.4795e-09,1.0000e+00
4.9736e-05,2.4738e-09,1.0000e+00
4.9665e-05,2.4669e-09,1.0000e+00
4.9582e-05,2.4586e-09,1.0000e+00
4.9485e-05,2.4489e-09,1.0000e+00
4.9373e-05,2.4379e-09,1.0000e+00
4.9247e-05,2.4255e-09,1.0000e+00
4.9106e-05,2.4116e-09,1.0000e+00
4.8949e-05,2.3962e-09,1.0000e+00
4.8775e-05,2.3792e-09,1.0000e+00
4.8584e-05,2.3606e-09,1.0000e+00
4.8375e-05,2.3403e-09,1.0000e+00
4.8147e-05,2.3183e-09,1.0000e+00
4.7899e-05,2.2945e-09,1.0000e+00
4.7630e-05,2.2688e-09,1.0000e+00
4.7340e-05,2.2413e-09,1.0000e+00
4.7027e-05,2.2117e-09,1.0000e+00
4.6689e-05,2.1801e-09,1.0000e+00
4.6326e-05,2.1463e-09,1.0000e+00
4.5937e-05,2.1104e-09,1.0000e+00
4.5520e-05,2.0723e-09,1.0000e+00
4.5073e-05,2.0318e-09,1.0000e+00
4.4595e-05,1.9890e-09,1.0000e+00
4.4085e-05,1.9437e-09,1.0000e+00
4.3540e-05,1.8960e-09,1.0000e+00
4.2960e-05,1.8458e-09,1.0000e+00
4.2342e-05,1.7931e-09,1.0000e+00
4.1685e-05,1.7379e-09,1.0000e+00
4.0986e-05,1.6801e-09,1.0000e+00
4.0243e-05,1.6198e-09,1.0000e+00
3.9456e-05,1.5571e-09,1.0000e+00
3.8620e-05,1.4919e-09,1.0000e+00
3.7735e-05,1.4243e-09,1.0000e+00
3.6799e-05,1.3545e-09,1.0000e+00
3.5808e-05,1.2826e-09,1.0000e+00
3.4761e-05,1.2088e-09,1.0000e+00
3.3656e-05,1.1332e-09,1.0000e+00
3.2490e-05,1.0561e-09,1.0000e+00
3.1261e-05,9.7786e-10,1.0000e+00
2.9969e-05,8.9876e-10,1.0000e+00
2.8611e-05,8.1927e-10,1.0000e+00
2.7766e-05,7.7125e-10,1.0000e+00
2.6900e-05,7.2374e-10,1.0000e+00
2.6587e-05,7.0700e-10,1.0000e+00
2.6427e-05,6.9852e-10,1.0000e+00
4.9056e-05,2.4067e-09,1.0000e+00
4.9053e-05,2.4064e-09,1.0000e+00
4.9037e-05,2.4048e-09,1.0000e+00
4.9006e-05,2.4019e-09,1.0000e+00
4.8964e-05,2.3977e-09,1.0000e+00
4.8908e-05,2.3923e-09,1.0000e+00
4.8840e-05,2.3856e-09,1.0000e+00
4.8759e-05,2.3777e-09,1.0000e+00
4.8665e-05,2.3685e-09,1.0000e+00
4.8557e-05,2.3580e-09,1.0000e+00
4.8434e-05,2.3461e-09,1.0000e+00
4.8296e-05,2.3328e-09,1.0000e+00
4.8143e-05,2.3180e-09,1.0000e+00
4.7974e-05,2.3017e-09,1.0000e+00
4.7788e-05,2.2839e-09,1.0000e+00
4.7584e-05,2.2645e-09,1.0000e+00
4.7362e-05,2.2433e-09,1.0000e+00
4.7120e-05,2.2205e-09,1.0000e+00
4.6857e-05,2.1958e-09,1.0000e+00
4.6574e-05,2.1693e-09,1.0000e+00
4.6267e-05,2.1409e-09,1.0000e+00
4.5937e-05,2.1104e-09,1.0000e+00
4.5582e-05,2.0779e-09,1.0000e+00
4.5200e-05,2.0433e-09,1.0000e+00
4.4791e-05,2.0064e-09,1.0000e+00
4.4352e-05,1.9674e-09,1.0000e+00
4.3883e-05,1.9260e-09,1.0000e+00
4.3382e-05,1.8823e-09,1.0000e+00
4.2847e-05,1.8361e-09,1.0000e+00
4.2277e-05,1.7876e-09,1.0000e+00
4.1669e-05,1.7366e-09,1.0000e+00
4.1022e-05,1.6831e-09,1.0000e+00
4.0333e-05,1.6271e-09,1.0000e+00
3.9602e-05,1.5687e-09,1.0000e+00
3.8826e-05,1.5078e-09,1.0000e+00
3.8003e-05,1.4446e-09,1.0000e+00
3.7131e-05,1.3791e-09,1.0000e+00
3.6207e-05,1.3114e-09,1.0000e+00
3.5230e-05,1.2416e-09,1.0000e+00
3.4198e-05,1.1700e-09,1.0000e+00
3.3108e-05,1.0966e-09,1.0000e+00
3.1958e-05,1.0219e-09,1.0000e+00
3.0747e-05,9.4596e-10,1.0000e+00
2.9473e-05,8.6928e-10,1.0000e+00
2.8135e-05,7.9228e-10,1.0000e+00
2.7304e-05,7.4578e-10,1.0000e+00
2.6451e-05,6.9981e-10,1.0000e+00
2.6143e-05,6.8363e-10,1.0000e+00
2.5986e-05,6.7541e-10,1.0000e+00
4.8172e-05,2.3208e-09,1.0000e+00
4.8169e-05,2.3205e-09,1.0000e+00
4.8153e-05,2.3190e-09,1.0000e+00
4.8124e-05,2.3162e-09,1.0000e+00
4.8083e-05,2.3122e-09,1.0000e+00
4.8029e-05,2.3071e-09,1.0000e+00
4.7963e-05,2.3007e-09,1.0000e+00
4.7885e-05,2.2932e-09,1.0000e+00
4.7793e-05,2.2845e-09,1.0000e+00
4.7688e-05,2.2744e-09,1.0000e+00
4.7570e-05,2.2631e-09,1.0000e+00
4.7436e-05,2.2504e-09,1.0000e+00
4.7287e-05,2.2364e-09,1.0000e+00
4.7123e-05,2.2208e-09,1.0000e+00
4.6942e-05,2.2038e-09,1.0000e+00
4.6744e-05,2.1852e-09,1.0000e+00
4.6527e-05,2.1650e-09,1.0000e+00
4.6292e-05,2.1432e-09,1.0000e+00
4.6036e-05,2.1196e-09,1.0000e+00
4.5759e-05,2.0941e-09,1.0000e+00
4.5460e-05,2.0669e-09,1.0000e+00
4.5137e-05,2.0376e-09,1.0000e+00
4.4790e-05,2.0064e-09,1.0000e+00
4.4417e-05,1.9731e-09,1.0000e+00
4.4016e-05,1.9377e-09,1.0000e+00
4.3587e-05,1.9001e-09,1.0000e+00
4.3127e-05,1.8602e-09,1.0000e+00
4.2636e-05,1.8181e-09,1.0000e+00
4.2111e-05,1.7736e-09,1.0000e+00
4.1550e-05,1.7267e-09,1.0000e+00
4.0953e-05,1.6775e-09,1.0000e+00
4.0317e-05,1.6258e-09,1.0000e+00
3.9641e-05,1.5717e-09,1.0000e+00
3.8921e-05,1.5152e-09,1.0000e+00
3.8158e-05,1.4563e-09,1.0000e+00
3.7347e-05,1.3952e-09,1.0000e+00
3.6488e-05,1.3318e-09,1.0000e+00
3.5579e-05,1.2663e-09,1.0000e+00
3.4616e-05,1.1987e-09,1.0000e+00
3.3599e-05,1.1294e-09,1.0000e+00
3.2526e-05,1.0584e-09,1.0000e+00
3.1393e-05,9.8606e-10,1.0000e+00
3.0200e-05,9.1264e-10,1.0000e+00
2.8946e-05,8.3850e-10,1.0000e+00
2.7630e-05,7.6409e-10,1.0000e+00
2.6812e-05,7.1918e-10,1.0000e+00
2.5974e-05,6.7481e-10,1.0000e+00
2.5672e-05,6.5920e-10,1.0000e+00
2.5518e-05,6.5129e-10,1.0000e+00
4.7236e-05,2.2315e-09,1.0000e+00
4.7233e-05,2.2312e-09,1.0000e+00
4.7218e-05,2.2299e-09,1.0000e+00
4.7190e-05,2.2272e-09,1.0000e+00
4.7150e-05,2.2234e-09,1.0000e+00
4.7099e-05,2.2186e-09,1.0000e+00
4.7035e-05,2.2126e-09,1.0000e+00
4.6960e-05,2.2055e-09,1.0000e+00
4.6871e-05,2.1972e-09,1.0000e+00
4.6770e-05,2.1877e-09,1.0000e+00
4.6655e-05,2.1769e-09,1.0000e+00
4.6526e-05,2.1649e-09,1.0000e+00
4.6382e-05,2.1516e-09,1.0000e+00
4.6223e-05,2.1368e-09,1.0000e+00
4.6047e-05,2.1206e-09,1.0000e+00
4.5855e-05,2.1030e-09,1.0000e+00
4.5645e-05,2.0837e-09,1.0000e+00
4.5416e-05,2.0629e-09,1.0000e+00
4.5167e-05,2.0403e-09,1.0000e+00
4.4898e-05,2.0161e-09,1.0000e+00
4.4606e-05,1.9900e-09,1.0000e+00
4.4292e-05,1.9620e-09,1.0000e+00
4.3953e-05,1.9321e-09,1.0000e+00
4.3589e-05,1.9002e-09,1.0000e+00
4.3197e-05,1.8663e-09,1.0000e+00
4.2777e-05,1.8302e-09,1.0000e+00
4.2328e-05,1.7919e-09,1.0000e+00
4.1846e-05,1.7514e-09,1.0000e+00
4.1332e-05,1.7086e-09,1.0000e+00
4.0783e-05,1.6635e-09,1.0000e+00
4.0197e-05,1.6161e-09,1.0000e+00
3.9573e-05,1.5663e-09,1.0000e+00
3.8908e-05,1.5142e-09,1.0000e+00
3.8201e-05,1.4597e-09,1.0000e+00
3.7451e-05,1.4029e-09,1.0000e+00
3.6654e-05,1.3439e-09,1.0000e+00
3.5809e-05,1.2827e-09,1.0000e+00
3.4914e-05,1.2194e-09,1.0000e+00
3.3967e-05,1.1542e-09,1.0000e+00
3.2966e-05,1.0873e-09,1.0000e+00
3.1910e-05,1.0187e-09,1.0000e+00
3.0795e-05,9.4889e-10,1.0000e+00
2.9622e-05,8.7804e-10,1.0000e+00
2.8389e-05,8.0654e-10,1.0000e+00
2.7096e-05,7.3482e-10,1.0000e+00
2.6292e-05,6.9157e-10,1.0000e+00
2.5470e-05,6.4886e-10,1.0000e+00
2.5173e-05,6.3384e-10,1.0000e+00
2.5022e-05,6.2622e-10,1.0000e+00
4.6250e-05,2.1394e-09,1.0000e+00
4.6247e-05,2.1391e-09,1.0000e+00
4.6233e-05,2.1378e-09,1.0000e+00
4.6206e-05,2.1353e-09,1.0000e+00
4.6167e-05,2.1317e-09,1.0000e+00
4.6118e-05,2.1272e-09,1.0000e+00
4.6057e-05,2.1215e-09,1.0000e+00
4.5984e-05,2.1148e-09,1.0000e+00
4.5899e-05,2.1070e-09,1.0000e+00
4.5802e-05,2.0981e-09,1.0000e+00
4.5691e-05,2.0880e-09,1.0000e+00
4.5566e-05,2.0766e-09,1.0000e+00
4.5428e-05,2.0640e-09,1.0000e+00
4.5274e-05,2.0500e-09,1.0000e+00
4.5104e-05,2.0347e-09,1.0000e+00
4.4918e-05,2.0180e-09,1.0000e+00
4.4715e-05,1.9997e-09,1.0000e+00
4.4493e-05,1.9799e-09,1.0000e+00
4.4252e-05,1.9585e-09,1.0000e+00
4.3990e-05,1.9354e-09,1.0000e+00
4.3707e-05,1.9106e-09,1.0000e+00
4.3401e-05,1.8840e-09,1.0000e+00
4.3072e-05,1.8554e-09,1.0000e+00
4.2716e-05,1.8250e-09,1.0000e+00
4.2335e-05,1.7925e-09,1.0000e+00
4.1925e-05,1.7580e-09,1.0000e+00
4.1486e-05,1.7214e-09,1.0000e+00
4.1015e-05,1.6825e-09,1.0000e+00
4.0512e-05,1.6415e-09,1.0000e+00
3.9974e-05,1.5982e-09,1.0000e+00
3.9400e-05,1.5527e-09,1.0000e+00
3.8788e-05,1.5049e-09,1.0000e+00
3.8137e-05,1.4547e-09,1.0000e+00
3.7443e-05,1.4024e-09,1.0000e+00
3.6706e-05,1.3477e-09,1.0000e+00
3.5924e-05,1.2909e-09,1.0000e+00
3.5094e-05,1.2320e-09,1.0000e+00
3.4214e-05,1.1710e-09,1.0000e+00
3.3284e-05,1.1082e-09,1.0000e+00
3.2300e-05,1.0437e-09,1.0000e+00
3.1261e-05,9.7775e-10,1.0000e+00
3.0166e-05,9.1051e-10,1.0000e+00
2.9013e-05,8.4232e-10,1.0000e+00
2.7802e-05,7.7354e-10,1.0000e+00
2.6532e-05,7.0461e-10,1.0000e+00
2.5744e-05,6.6305e-10,1.0000e+00
2.4938e-05,6.2205e-10,1.0000e+00
2.4647e-05,6.0765e-10,1.0000e+00
2.4499e-05,6.0035e-10,1.0000e+00
4.5214e-05,2.0447e-09,1.0000e+00
4.5211e-05,2.0444e-09,1.0000e+00
4.5198e-05,2.0432e-09,1.0000e+00
4.5172e-05,2.0408e-09,1.0000e+00
4.5135e-05,2.0375e-09,1.0000e+00
4.5088e-05,2.0333e-09,1.0000e+00
4.5030e-05,2.0280e-09,1.0000e+00
4.4960e-05,2.0217e-09,1.0000e+00
4.4878e-05,2.0144e-09,1.0000e+00
4.4785e-05,2.0060e-09,1.0000e+00
4.4679e-05,1.9965e-09,1.0000e+00
4.4559e-05,1.9859e-09,1.0000e+00
4.4426e-05,1.9740e-09,1.0000e+00
4.4278e-05,1.9609e-09,1.0000e+00
4.4115e-05,1.9464e-09,1.0000e+00
4.3935e-05,1.9306e-09,1.0000e+00
4.3739e-05,1.9134e-09,1.0000e+00
4.3525e-05,1.8947e-09,1.0000e+00
4.3291e-05,1.8745e-09,1.0000e+00
4.3038e-05,1.8526e-09,1.0000e+00
4.2764e-05,1.8290e-09,1.0000e+00
4.2467e-05,1.8038e-09,1.0000e+00
4.2147e-05,1.7766e-09,1.0000e+00
4.1801e-05,1.7477e-09,1.0000e+00
4.1430e-05,1.7167e-09,1.0000e+00
4.1031e-05,1.6838e-09,1.0000e+00
4.0602e-05,1.6489e-09,1.0000e+00
4.0143e-05,1.6118e-09,1.0000e+00
3.9652e-05,1.5726e-09,1.0000e+00
3.9126e-05,1.5312e-09,1.0000e+00
3.8565e-05,1.4876e-09,1.0000e+00
3.7966e-05,1.4418e-09,1.0000e+00
3.7328e-05,1.3937e-09,1.0000e+00
3.6648e-05,1.3434e-09,1.0000e+00
3.5925e-05,1.2910e-09,1.0000e+00
3.5158e-05,1.2365e-09,1.0000e+00
3.4343e-05,1.1799e-09,1.0000e+00
3.3480e-05,1.1213e-09,1.0000e+00
3.2566e-05,1.0610e-09,1.0000e+00
3.1600e-05,9.9905e-10,1.0000e+00
3.0580e-05,9.3565e-10,1.0000e+00
2.9505e-05,8.7108e-10,1.0000e+00
2.8374e-05,8.0562e-10,1.0000e+00
2.7185e-05,7.3963e-10,1.0000e+00
2.5941e-05,6.7356e-10,1.0000e+00
2.5168e-05,6.3375e-10,1.0000e+00
2.4379e-05,5.9451e-10,1.0000e+00
2.4095e-05,5.8074e-10,1.0000e+00
2.3950e-05,5.7376e-10,1.0000e+00
4.4130e-05,1.9478e-09,1.0000e+00
4.4127e-05,1.9476e-09,1.0000e+00
4.4114e-05,1.9465e-09,1.0000e+00
4.4090e-05,1.9443e-09,1.0000e+00
4.4055e-05,1.9412e-09,1.0000e+00
4.4010e-05,1.9372e-09,1.0000e+00
4.3954e-05,1.9324e-09,1.0000e+00
4.3888e-05,1.9265e-09,1.0000e+00
4.3810e-05,1.9197e-09,1.0000e+00
4.3721e-05,1.9119e-09,1.0000e+00
4.3619e-05,1.9030e-09,1.0000e+00
4.3505e-05,1.8931e-09,1.0000e+00
4.3378e-05,1.8820e-09,1.0000e+00
4.3236e-05,1.8697e-09,1.0000e+00
4.3079e-05,1.8562e-09,1.0000e+00
4.2907e-05,1.8414e-09,1.0000e+00
4.2718e-05,1.8252e-09,1.0000e+00
4.2512e-05,1.8076e-09,1.0000e+00
4.2287e-05,1.7885e-09,1.0000e+00
4.2042e-05,1.7679e-09,1.0000e+00
4.1777e-05,1.7456e-09,1.0000e+00
4.1490e-05,1.7217e-09,1.0000e+00
4.1179e-05,1.6961e-09,1.0000e+00
4.0844e-05,1.6686e-09,1.0000e+00
4.0484e-05,1.6393e-09,1.0000e+00
4.0096e-05,1.6080e-09,1.0000e+00
3.9679e-05,1.5747e-09,1.0000e+00
3.9232e-05,1.5395e-09,1.0000e+00
3.8752e-05,1.5021e-09,1.0000e+00
3.8240e-05,1.4626e-09,1.0000e+00
3.7691e-05,1.4210e-09,1.0000e+00
3.7106e-05,1.3772e-09,1.0000e+00
3.6482e-05,1.3313e-09,1.0000e+00
3.5817e-05,1.2832e-09,1.0000e+00
3.5109e-05,1.2330e-09,1.0000e+00
3.4357e-05,1.1808e-09,1.0000e+00
3.3559e-05,1.1266e-09,1.0000e+00
3.2712e-05,1.0705e-09,1.0000e+00
3.1816e-05,1.0127e-09,1.0000e+00
3.0869e-05,9.5335e-10,1.0000e+00
2.9868e-05,8.9261e-10,1.0000e+00
2.8814e-05,8.3076e-10,1.0000e+00
2.7704e-05,7.6809e-10,1.0000e+00
2.6540e-05,7.0496e-10,1.0000e+00
2.5322e-05,6.4181e-10,1.0000e+00
2.4566e-05,6.0379e-10,1.0000e+00
2.3795e-05,5.6636e-10,1.0000e+00
2.3517e-05,5.5323e-10,1.0000e+00
2.3376e-05,5.4658e-10,1.0000e+00
4.2998e-05,1.8492e-09,1.0000e+00
4.2996e-05,1.8490e-09,1.0000e+00
4.2984e-05,1.8480e-09,1.0000e+00
4.2960e-05,1.8460e-09,1.0000e+00
4.2928e-05,1.8432e-09,1.0000e+00
4.2885e-05,1.8395e-09,1.0000e+00
4.2832e-05,1.8350e-09,1.0000e+00
4.2769e-05,1.8296e-09,1.0000e+00
4.2696e-05,1.8233e-09,1.0000e+00
4.2611e-05,1.8161e-09,1.0000e+00
4.2514e-05,1.8079e-09,1.0000e+00
4.2406e-05,1.7986e-09,1.0000e+00
4.2284e-05,1.7883e-09,1.0000e+00
4.2149e-05,1.7769e-09,1.0000e+00
4.1999e-05,1.7643e-09,1.0000e+00
4.1834e-05,1.7505e-09,1.0000e+00
4.1653e-05,1.7354e-09,1.0000e+00
4.1455e-05,1.7189e-09,1.0000e+00
4.1239e-05,1.7010e-09,1.0000e+00
4.1004e-05,1.6817e-09,1.0000e+00
4.0748e-05,1.6608e-09,1.0000e+00
4.0471e-05,1.6383e-09,1.0000e+00
4.0171e-05,1.6141e-09,1.0000e+00
3.9847e-05,1.5881e-09,1.0000e+00
3.9498e-05,1.5604e-09,1.0000e+00
3.9121e-05,1.5308e-09,1.0000e+00
3.8716e-05,1.4993e-09,1.0000e+00
3.8282e-05,1.4658e-09,1.0000e+00
3.7815e-05,1.4304e-09,1.0000e+00
3.7316e-05,1.3928e-09,1.0000e+00
3.6781e-05,1.3532e-09,1.0000e+00
3.6210e-05,1.3115e-09,1.0000e+00
3.5600e-05,1.2678e-09,1.0000e+00
3.4950e-05,1.2219e-09,1.0000e+00
3.4258e-05,1.1740e-09,1.0000e+00
3.3522e-05,1.1242e-09,1.0000e+00
3.2741e-05,1.0724e-09,1.0000e+00
3.1912e-05,1.0188e-09,1.0000e+00
3.1034e-05,9.6358e-10,1.0000e+00
3.0106e-05,9.0685e-10,1.0000e+00
2.9126e-05,8.4881e-10,1.0000e+00
2.8093e-05,7.8973e-10,1.0000e+00
2.7007e-05,7.2990e-10,1.0000e+00
2.5867e-05,6.6968e-10,1.0000e+00
2.4676e-05,6.0950e-10,1.0000e+00
2.3938e-05,5.7331e-10,1.0000e+00
2.3185e-05,5.3771e-10,1.0000e+00
2.2914e-05,5.2524e-10,1.0000e+00
2.2776e-05,5.1892e-10,1.0000e+00
4.1820e-05,1.7494e-09,1.0000e+00
4.1818e-05,1.7492e-09,1.0000e+00
4.1807e-05,1.7483e-09,1.0000e+00
4.1785e-05,1.7464e-09,1.0000e+00
4.1754e-05,1.7439e-09,1.0000e+00
4.1714e-05,1.7405e-09,1.0000e+00
4.1665e-05,1.7364e-09,1.0000e+00
4.1605e-05,1.7315e-09,1.0000e+00
4.1536e-05,1.7257e-09,1.0000e+00
4.1456e-05,1.7190e-09,1.0000e+00
4.1365e-05,1.7115e-09,1.0000e+00
4.1262e-05,1.7030e-09,1.0000e+00
4.1147e-05,1.6935e-09,1.0000e+00
4.1018e-05,1.6829e-09,1.0000e+00
4.0876e-05,1.6712e-09,1.0000e+00
4.0719e-05,1.6584e-09,1.0000e+00
4.0546e-05,1.6444e-09,1.0000e+00
4.0357e-05,1.6291e-09,1.0000e+00
4.0150e-05,1.6124e-09,1.0000e+00
3.9924e-05,1.5943e-09,1.0000e+00
3.9679e-05,1.5748e-09,1.0000e+00
3.9412e-05,1.5537e-09,1.0000e+00
3.9123e-05,1.5310e-09,1.0000e+00
3.8810e-05,1.5066e-09,1.0000e+00
3.8473e-05,1.4805e-09,1.0000e+00
3.8108e-05,1.4526e-09,1.0000e+00
3.7716e-05,1.4229e-09,1.0000e+00
3.7295e-05,1.3913e-09,1.0000e+00
3.6842e-05,1.3577e-09,1.0000e+00
3.6356e-05,1.3221e-09,1.0000e+00
3.5836e-05,1.2846e-09,1.0000e+00
3.5279e-05,1.2450e-09,1.0000e+00
3.4685e-05,1.2034e-09,1.0000e+00
3.4050e-05,1.1598e-09,1.0000e+00
3.3374e-05,1.1143e-09,1.0000e+00
3.2655e-05,1.0668e-09,1.0000e+00
