,,4753,,,,,,0,3.03995e+01,2.13670e-06
1.2045e-05,1.4507e-10,1.0000e+00
1.2000e-05,1.4400e-10,1.0000e+00
1.1951e-05,1.4282e-10,1.0000e+00
1.1897e-05,1.4155e-10,1.0000e+00
1.1839e-05,1.4016e-10,1.0000e+00
1.1776e-05,1.3867e-10,1.0000e+00
1.1708e-05,1.3707e-10,1.0000e+00
1.1634e-05,1.3535e-10,1.0000e+00
1.1555e-05,1.3352e-10,1.0000e+00
1.1470e-05,1.3156e-10,1.0000e+00
1.1379e-05,1.2948e-10,1.0000e+00
1.1281e-05,1.2727e-10,1.0000e+00
1.1177e-05,1.2493e-10,1.0000e+00
1.1066e-05,1.2246e-10,1.0000e+00
1.0947e-05,1.1985e-10,1.0000e+00
1.0821e-05,1.1710e-10,1.0000e+00
1.0686e-05,1.1420e-10,1.0000e+00
1.0543e-05,1.1117e-10,1.0000e+00
1.0391e-05,1.0799e-10,1.0000e+00
1.0230e-05,1.0466e-10,1.0000e+00
1.0059e-05,1.0119e-10,1.0000e+00
9.8774e-06,9.7575e-11,1.0000e+00
9.6852e-06,9.3816e-11,1.0000e+00
9.4816e-06,8.9916e-11,1.0000e+00
9.2662e-06,8.5879e-11,1.0000e+00
9.0384e-06,8.1711e-11,1.0000e+00
8.7976e-06,7.7418e-11,1.0000e+00
8.5432e-06,7.3009e-11,1.0000e+00
8.2747e-06,6.8496e-11,1.0000e+00
7.9913e-06,6.3890e-11,1.0000e+00
7.6926e-06,5.9207e-11,1.0000e+00
7.3778e-06,5.4466e-11,1.0000e+00
7.0455e-06,4.9677e-11,1.0000e+00
6.8378e-06,4.6771e-11,1.0000e+00
6.6257e-06,4.3906e-11,1.0000e+00
6.5506e-06,4.2916e-11,1.0000e+00
6.5112e-06,4.2401e-11,1.0000e+00
1.2204e-05,1.4894e-10,1.0000e+00
1.2202e-05,1.4889e-10,1.0000e+00
1.2196e-05,1.4875e-10,1.0000e+00
1.2188e-05,1.4856e-10,1.0000e+00
1.2177e-05,1.4828e-10,1.0000e+00
1.2162e-05,1.4792e-10,1.0000e+00
1.2144e-05,1.4749e-10,1.0000e+00
1.2123e-05,1.4697e-10,1.0000e+00
1.2098e-05,1.4636e-10,1.0000e+00
1.2069e-05,1.4567e-10,1.0000e+00
1.2037e-05,1.4489e-10,1.0000e+00
1.2001e-05,1.4402e-10,1.0000e+00
1.1961e-05,1.4306e-10,1.0000e+00
1.1916e-05,1.4200e-10,1.0000e+00
1.1868e-05,1.4085e-10,1.0000e+00
1.1815e-05,1.3959e-10,1.0000e+00
1.1757e-05,1.3823e-10,1.0000e+00
1.1694e-05,1.3676e-10,1.0000e+00
1.1627e-05,1.3519e-10,1.0000e+00
1.1554e-05,1.3350e-10,1.0000e+00
1.1476e-05,1.3169e-10,1.0000e+00
1.1391e-05,1.2977e-10,1.0000e+00
1.1301e-05,1.2772e-10,1.0000e+00
1.1204e-05,1.2554e-10,1.0000e+00
1.1101e-05,1.2324e-10,1.0000e+00
1.0990e-05,1.2080e-10,1.0000e+00
1.0873e-05,1.1822e-10,1.0000e+00
1.0747e-05,1.1551e-10,1.0000e+00
1.0614e-05,1.1266e-10,1.0000e+00
1.0472e-05,1.0967e-10,1.0000e+00
1.0321e-05,1.0653e-10,1.0000e+00
1.0161e-05,1.0325e-10,1.0000e+00
9.9906e-06,9.9823e-11,1.0000e+00
9.8103e-06,9.6254e-11,1.0000e+00
9.6193e-06,9.2544e-11,1.0000e+00
9.4170e-06,8.8695e-11,1.0000e+00
9.2029e-06,8.4711e-11,1.0000e+00
8.9765e-06,8.0596e-11,1.0000e+00
8.7372e-06,7.6359e-11,1.0000e+00
8.4844e-06,7.2008e-11,1.0000e+00
8.2176e-06,6.7554e-11,1.0000e+00
7.9360e-06,6.3007e-11,1.0000e+00
7.6391e-06,5.8386e-11,1.0000e+00
7.3262e-06,5.3707e-11,1.0000e+00
6.9960e-06,4.8982e-11,1.0000e+00
6.7897e-06,4.6115e-11,1.0000e+00
6.5790e-06,4.3289e-11,1.0000e+00
6.5043e-06,4.2312e-11,1.0000e+00
6.4651e-06,4.1802e-11,1.0000e+00
1.2105e-05,1.4652e-10,1.0000e+00
1.2102e-05,1.4647e-10,1.0000e+00
1.2097e-05,1.4634e-10,1.0000e+00
1.2089e-05,1.4614e-10,1.0000e+00
1.2078e-05,1.4587e-10,1.0000e+00
1.2063e-05,1.4552e-10,1.0000e+00
1.2045e-05,1.4510e-10,1.0000e+00
1.2024e-05,1.4459e-10,1.0000e+00
1.2000e-05,1.4399e-10,1.0000e+00
1.1971e-05,1.4332e-10,1.0000e+00
1.1939e-05,1.4255e-10,1.0000e+00
1.1904e-05,1.4170e-10,1.0000e+00
1.1864e-05,1.4076e-10,1.0000e+00
1.1820e-05,1.3972e-10,1.0000e+00
1.1772e-05,1.3859e-10,1.0000e+00
1.1720e-05,1.3736e-10,1.0000e+00
1.1663e-05,1.3602e-10,1.0000e+00
1.1601e-05,1.3459e-10,1.0000e+00
1.1534e-05,1.3304e-10,1.0000e+00
1.1462e-05,1.3138e-10,1.0000e+00
1.1384e-05,1.2961e-10,1.0000e+00
1.1301e-05,1.2772e-10,1.0000e+00
1.1211e-05,1.2570e-10,1.0000e+00
1.1116e-05,1.2356e-10,1.0000e+00
1.1013e-05,1.2130e-10,1.0000e+00
1.0904e-05,1.1890e-10,1.0000e+00
1.0787e-05,1.1637e-10,1.0000e+00
1.0663e-05,1.1370e-10,1.0000e+00
1.0530e-05,1.1090e-10,1.0000e+00
1.0389e-05,1.0795e-10,1.0000e+00
1.0240e-05,1.0486e-10,1.0000e+00
1.0081e-05,1.0163e-10,1.0000e+00
9.9120e-06,9.8260e-11,1.0000e+00
9.7331e-06,9.4746e-11,1.0000e+00
9.5435e-06,9.1092e-11,1.0000e+00
9.3427e-06,8.7301e-11,1.0000e+00
9.1302e-06,8.3377e-11,1.0000e+00
8.9054e-06,7.9324e-11,1.0000e+00
8.6678e-06,7.5151e-11,1.0000e+00
8.4168e-06,7.0865e-11,1.0000e+00
8.1518e-06,6.6477e-11,1.0000e+00
7.8722e-06,6.2000e-11,1.0000e+00
7.5774e-06,5.7448e-11,1.0000e+00
7.2668e-06,5.2841e-11,1.0000e+00
6.9391e-06,4.8188e-11,1.0000e+00
6.7343e-06,4.5366e-11,1.0000e+00
6.5253e-06,4.2586e-11,1.0000e+00
6.4511e-06,4.1624e-11,1.0000e+00
6.4123e-06,4.1123e-11,1.0000e+00
1.1992e-05,1.4381e-10,1.0000e+00
1.1990e-05,1.4376e-10,1.0000e+00
1.1984e-05,1.4363e-10,1.0000e+00
1.1977e-05,1.4344e-10,1.0000e+00
1.1966e-05,1.4318e-10,1.0000e+00
1.1951e-05,1.4284e-10,1.0000e+00
1.1934e-05,1.4242e-10,1.0000e+00
1.1913e-05,1.4192e-10,1.0000e+00
1.1889e-05,1.4134e-10,1.0000e+00
1.1861e-05,1.4068e-10,1.0000e+00
1.1829e-05,1.3994e-10,1.0000e+00
1.1794e-05,1.3910e-10,1.0000e+00
1.1755e-05,1.3818e-10,1.0000e+00
1.1712e-05,1.3717e-10,1.0000e+00
1.1664e-05,1.3606e-10,1.0000e+00
1.1613e-05,1.3486e-10,1.0000e+00
1.1556e-05,1.3355e-10,1.0000e+00
1.1495e-05,1.3215e-10,1.0000e+00
1.1429e-05,1.3063e-10,1.0000e+00
1.1358e-05,1.2901e-10,1.0000e+00
1.1281e-05,1.2727e-10,1.0000e+00
1.1199e-05,1.2542e-10,1.0000e+00
1.1110e-05,1.2344e-10,1.0000e+00
1.1016e-05,1.2135e-10,1.0000e+00
1.0914e-05,1.1913e-10,1.0000e+00
1.0806e-05,1.1678e-10,1.0000e+00
1.0690e-05,1.1429e-10,1.0000e+00
1.0567e-05,1.1167e-10,1.0000e+00
1.0436e-05,1.0892e-10,1.0000e+00
1.0297e-05,1.0603e-10,1.0000e+00
1.0148e-05,1.0300e-10,1.0000e+00
9.9906e-06,9.9823e-11,1.0000e+00
9.8233e-06,9.6510e-11,1.0000e+00
9.6459e-06,9.3058e-11,1.0000e+00
9.4579e-06,8.9467e-11,1.0000e+00
9.2588e-06,8.5741e-11,1.0000e+00
9.0480e-06,8.1884e-11,1.0000e+00
8.8250e-06,7.7900e-11,1.0000e+00
8.5893e-06,7.3798e-11,1.0000e+00
8.3404e-06,6.9584e-11,1.0000e+00
8.0775e-06,6.5272e-11,1.0000e+00
7.8002e-06,6.0871e-11,1.0000e+00
7.5078e-06,5.6397e-11,1.0000e+00
7.1997e-06,5.1869e-11,1.0000e+00
6.8747e-06,4.7299e-11,1.0000e+00
6.6717e-06,4.4526e-11,1.0000e+00
6.4646e-06,4.1798e-11,1.0000e+00
6.3912e-06,4.0854e-11,1.0000e+00
6.3525e-06,4.0359e-11,1.0000e+00
1.1867e-05,1.4082e-10,1.0000e+00
1.1864e-05,1.4077e-10,1.0000e+00
1.1859e-05,1.4064e-10,1.0000e+00
1.1851e-05,1.4046e-10,1.0000e+00
1.1841e-05,1.4020e-10,1.0000e+00
1.1827e-05,1.3987e-10,1.0000e+00
1.1809e-05,1.3947e-10,1.0000e+00
1.1789e-05,1.3898e-10,1.0000e+00
1.1765e-05,1.3842e-10,1.0000e+00
1.1738e-05,1.3777e-10,1.0000e+00
1.1707e-05,1.3705e-10,1.0000e+00
1.1672e-05,1.3624e-10,1.0000e+00
1.1633e-05,1.3534e-10,1.0000e+00
1.1591e-05,1.3435e-10,1.0000e+00
1.1544e-05,1.3327e-10,1.0000e+00
1.1493e-05,1.3210e-10,1.0000e+00
1.1438e-05,1.3083e-10,1.0000e+00
1.1378e-05,1.2945e-10,1.0000e+00
1.1312e-05,1.2798e-10,1.0000e+00
1.1242e-05,1.2639e-10,1.0000e+00
1.1166e-05,1.2469e-10,1.0000e+00
1.1085e-05,1.2288e-10,1.0000e+00
1.0998e-05,1.2096e-10,1.0000e+00
1.0904e-05,1.1891e-10,1.0000e+00
1.0804e-05,1.1673e-10,1.0000e+00
1.0697e-05,1.1443e-10,1.0000e+00
1.0583e-05,1.1200e-10,1.0000e+00
1.0461e-05,1.0944e-10,1.0000e+00
1.0331e-05,1.0674e-10,1.0000e+00
1.0193e-05,1.0391e-10,1.0000e+00
1.0046e-05,1.0094e-10,1.0000e+00
9.8902e-06,9.7828e-11,1.0000e+00
9.7246e-06,9.4581e-11,1.0000e+00
9.5489e-06,9.1196e-11,1.0000e+00
9.3627e-06,8.7675e-11,1.0000e+00
9.1654e-06,8.4021e-11,1.0000e+00
8.9566e-06,8.0238e-11,1.0000e+00
8.7356e-06,7.6330e-11,1.0000e+00
8.5020e-06,7.2305e-11,1.0000e+00
8.2553e-06,6.8173e-11,1.0000e+00
7.9948e-06,6.3942e-11,1.0000e+00
