,,4753,,,,,,0,6.99999e+00,1.83597e-06
6.4944e-05,4.2178e-09,1.0000e+00
6.4703e-05,4.1866e-09,1.0000e+00
6.4439e-05,4.1524e-09,1.0000e+00
6.4150e-05,4.1153e-09,1.0000e+00
6.3836e-05,4.0751e-09,1.0000e+00
6.3496e-05,4.0318e-09,1.0000e+00
6.3128e-05,3.9852e-09,1.0000e+00
6.2731e-05,3.9353e-09,1.0000e+00
6.2305e-05,3.8820e-09,1.0000e+00
6.1847e-05,3.8251e-09,1.0000e+00
6.1356e-05,3.7647e-09,1.0000e+00
6.0830e-05,3.7005e-09,1.0000e+00
6.0268e-05,3.6324e-09,1.0000e+00
5.9669e-05,3.5605e-09,1.0000e+00
5.9029e-05,3.4846e-09,1.0000e+00
5.8348e-05,3.4047e-09,1.0000e+00
5.7623e-05,3.3206e-09,1.0000e+00
5.6851e-05,3.2323e-09,1.0000e+00
5.6032e-05,3.1399e-09,1.0000e+00
5.5162e-05,3.0432e-09,1.0000e+00
5.4239e-05,2.9422e-09,1.0000e+00
5.3261e-05,2.8371e-09,1.0000e+00
5.2224e-05,2.7278e-09,1.0000e+00
5.1127e-05,2.6144e-09,1.0000e+00
4.9965e-05,2.4970e-09,1.0000e+00
4.8737e-05,2.3758e-09,1.0000e+00
4.7438e-05,2.2510e-09,1.0000e+00
4.6067e-05,2.1228e-09,1.0000e+00
4.4618e-05,1.9915e-09,1.0000e+00
4.3090e-05,1.8575e-09,1.0000e+00
4.1478e-05,1.7213e-09,1.0000e+00
3.9779e-05,1.5833e-09,1.0000e+00
3.7993e-05,1.4445e-09,1.0000e+00
3.6881e-05,1.3606e-09,1.0000e+00
3.5722e-05,1.2763e-09,1.0000e+00
3.5305e-05,1.2466e-09,1.0000e+00
3.5103e-05,1.2323e-09,1.0000e+00
6.5795e-05,4.3291e-09,1.0000e+00
6.5788e-05,4.3282e-09,1.0000e+00
6.5764e-05,4.3250e-09,1.0000e+00
6.5720e-05,4.3193e-09,1.0000e+00
6.5659e-05,4.3112e-09,1.0000e+00
6.5580e-05,4.3008e-09,1.0000e+00
6.5483e-05,4.2881e-09,1.0000e+00
6.5367e-05,4.2729e-09,1.0000e+00
6.5232e-05,4.2553e-09,1.0000e+00
6.5078e-05,4.2352e-09,1.0000e+00
6.4904e-05,4.2126e-09,1.0000e+00
6.4708e-05,4.1873e-09,1.0000e+00
6.4492e-05,4.1593e-09,1.0000e+00
6.4253e-05,4.1286e-09,1.0000e+00
6.3991e-05,4.0950e-09,1.0000e+00
6.3705e-05,4.0585e-09,1.0000e+00
6.3395e-05,4.0190e-09,1.0000e+00
6.3058e-05,3.9764e-09,1.0000e+00
6.2693e-05,3.9305e-09,1.0000e+00
6.2300e-05,3.8814e-09,1.0000e+00
6.1877e-05,3.8289e-09,1.0000e+00
6.1423e-05,3.7730e-09,1.0000e+00
6.0936e-05,3.7134e-09,1.0000e+00
6.0415e-05,3.6501e-09,1.0000e+00
5.9858e-05,3.5831e-09,1.0000e+00
5.9263e-05,3.5123e-09,1.0000e+00
5.8628e-05,3.4374e-09,1.0000e+00
5.7952e-05,3.3586e-09,1.0000e+00
5.7232e-05,3.2757e-09,1.0000e+00
5.6466e-05,3.1887e-09,1.0000e+00
5.5652e-05,3.0975e-09,1.0000e+00
5.4788e-05,3.0021e-09,1.0000e+00
5.3872e-05,2.9025e-09,1.0000e+00
5.2900e-05,2.7987e-09,1.0000e+00
5.1869e-05,2.6908e-09,1.0000e+00
5.0779e-05,2.5789e-09,1.0000e+00
4.9624e-05,2.4631e-09,1.0000e+00
4.8403e-05,2.3434e-09,1.0000e+00
4.7113e-05,2.2202e-09,1.0000e+00
4.5749e-05,2.0937e-09,1.0000e+00
4.4310e-05,1.9641e-09,1.0000e+00
4.2790e-05,1.8318e-09,1.0000e+00
4.1189e-05,1.6974e-09,1.0000e+00
3.9500e-05,1.5613e-09,1.0000e+00
3.7726e-05,1.4243e-09,1.0000e+00
3.6621e-05,1.3415e-09,1.0000e+00
3.5473e-05,1.2585e-09,1.0000e+00
3.5058e-05,1.2292e-09,1.0000e+00
3.4855e-05,1.2150e-09,1.0000e+00
6.5258e-05,4.2587e-09,1.0000e+00
6.5251e-05,4.2578e-09,1.0000e+00
6.5227e-05,4.2547e-09,1.0000e+00
6.5184e-05,4.2491e-09,1.0000e+00
6.5124e-05,4.2412e-09,1.0000e+00
6.5046e-05,4.2310e-09,1.0000e+00
6.4950e-05,4.2186e-09,1.0000e+00
6.4835e-05,4.2037e-09,1.0000e+00
6.4702e-05,4.1865e-09,1.0000e+00
6.4550e-05,4.1668e-09,1.0000e+00
6.4378e-05,4.1446e-09,1.0000e+00
6.4185e-05,4.1198e-09,1.0000e+00
6.3971e-05,4.0924e-09,1.0000e+00
6.3735e-05,4.0623e-09,1.0000e+00
6.3477e-05,4.0294e-09,1.0000e+00
6.3194e-05,3.9936e-09,1.0000e+00
6.2887e-05,3.9548e-09,1.0000e+00
6.2553e-05,3.9130e-09,1.0000e+00
6.2193e-05,3.8681e-09,1.0000e+00
6.1804e-05,3.8199e-09,1.0000e+00
6.1385e-05,3.7683e-09,1.0000e+00
6.0936e-05,3.7133e-09,1.0000e+00
6.0454e-05,3.6548e-09,1.0000e+00
5.9937e-05,3.5927e-09,1.0000e+00
5.9385e-05,3.5268e-09,1.0000e+00
5.8796e-05,3.4571e-09,1.0000e+00
5.8167e-05,3.3836e-09,1.0000e+00
5.7496e-05,3.3060e-09,1.0000e+00
5.6782e-05,3.2245e-09,1.0000e+00
5.6023e-05,3.1388e-09,1.0000e+00
5.5216e-05,3.0490e-09,1.0000e+00
5.4358e-05,2.9551e-09,1.0000e+00
5.3448e-05,2.8571e-09,1.0000e+00
5.2484e-05,2.7549e-09,1.0000e+00
5.1461e-05,2.6487e-09,1.0000e+00
5.0378e-05,2.5384e-09,1.0000e+00
4.9232e-05,2.4243e-09,1.0000e+00
4.8020e-05,2.3064e-09,1.0000e+00
4.6738e-05,2.1851e-09,1.0000e+00
4.5384e-05,2.0604e-09,1.0000e+00
4.3955e-05,1.9327e-09,1.0000e+00
4.2446e-05,1.8025e-09,1.0000e+00
4.0856e-05,1.6701e-09,1.0000e+00
3.9180e-05,1.5361e-09,1.0000e+00
3.7419e-05,1.4013e-09,1.0000e+00
3.6323e-05,1.3198e-09,1.0000e+00
3.5184e-05,1.2381e-09,1.0000e+00
3.4773e-05,1.2093e-09,1.0000e+00
3.4571e-05,1.1953e-09,1.0000e+00
6.4651e-05,4.1799e-09,1.0000e+00
6.4644e-05,4.1790e-09,1.0000e+00
6.4621e-05,4.1759e-09,1.0000e+00
6.4578e-05,4.1705e-09,1.0000e+00
6.4519e-05,4.1628e-09,1.0000e+00
6.4442e-05,4.1529e-09,1.0000e+00
6.4347e-05,4.1407e-09,1.0000e+00
6.4235e-05,4.1262e-09,1.0000e+00
6.4104e-05,4.1094e-09,1.0000e+00
6.3953e-05,4.0902e-09,1.0000e+00
6.3784e-05,4.0685e-09,1.0000e+00
6.3594e-05,4.0443e-09,1.0000e+00
6.3383e-05,4.0175e-09,1.0000e+00
6.3150e-05,3.9881e-09,1.0000e+00
6.2895e-05,3.9559e-09,1.0000e+00
6.2616e-05,3.9209e-09,1.0000e+00
6.2313e-05,3.8830e-09,1.0000e+00
6.1983e-05,3.8421e-09,1.0000e+00
6.1627e-05,3.7981e-09,1.0000e+00
6.1243e-05,3.7509e-09,1.0000e+00
6.0830e-05,3.7004e-09,1.0000e+00
6.0385e-05,3.6465e-09,1.0000e+00
5.9908e-05,3.5892e-09,1.0000e+00
5.9398e-05,3.5283e-09,1.0000e+00
5.8852e-05,3.4637e-09,1.0000e+00
5.8268e-05,3.3954e-09,1.0000e+00
5.7645e-05,3.3232e-09,1.0000e+00
5.6981e-05,3.2471e-09,1.0000e+00
5.6274e-05,3.1670e-09,1.0000e+00
5.5522e-05,3.0830e-09,1.0000e+00
5.4722e-05,2.9948e-09,1.0000e+00
5.3872e-05,2.9026e-09,1.0000e+00
5.2970e-05,2.8062e-09,1.0000e+00
5.2014e-05,2.7058e-09,1.0000e+00
5.1000e-05,2.6014e-09,1.0000e+00
4.9926e-05,2.4931e-09,1.0000e+00
4.8789e-05,2.3809e-09,1.0000e+00
4.7586e-05,2.2650e-09,1.0000e+00
4.6315e-05,2.1457e-09,1.0000e+00
4.4972e-05,2.0231e-09,1.0000e+00
4.3554e-05,1.8977e-09,1.0000e+00
4.2058e-05,1.7696e-09,1.0000e+00
4.0480e-05,1.6395e-09,1.0000e+00
3.8818e-05,1.5078e-09,1.0000e+00
3.7072e-05,1.3754e-09,1.0000e+00
3.5986e-05,1.2954e-09,1.0000e+00
3.4857e-05,1.2152e-09,1.0000e+00
3.4449e-05,1.1869e-09,1.0000e+00
3.4250e-05,1.1732e-09,1.0000e+00
6.3975e-05,4.0929e-09,1.0000e+00
6.3968e-05,4.0921e-09,1.0000e+00
6.3945e-05,4.0891e-09,1.0000e+00
6.3903e-05,4.0838e-09,1.0000e+00
6.3845e-05,4.0763e-09,1.0000e+00
6.3769e-05,4.0667e-09,1.0000e+00
6.3676e-05,4.0548e-09,1.0000e+00
6.3565e-05,4.0407e-09,1.0000e+00
6.3437e-05,4.0244e-09,1.0000e+00
6.3289e-05,4.0056e-09,1.0000e+00
6.3122e-05,3.9845e-09,1.0000e+00
6.2935e-05,3.9610e-09,1.0000e+00
6.2727e-05,3.9349e-09,1.0000e+00
6.2498e-05,3.9062e-09,1.0000e+00
6.2247e-05,3.8748e-09,1.0000e+00
6.1972e-05,3.8407e-09,1.0000e+00
6.1673e-05,3.8037e-09,1.0000e+00
6.1349e-05,3.7638e-09,1.0000e+00
6.0998e-05,3.7209e-09,1.0000e+00
6.0619e-05,3.6748e-09,1.0000e+00
6.0211e-05,3.6255e-09,1.0000e+00
5.9772e-05,3.5729e-09,1.0000e+00
5.9301e-05,3.5168e-09,1.0000e+00
5.8797e-05,3.4573e-09,1.0000e+00
5.8257e-05,3.3941e-09,1.0000e+00
5.7680e-05,3.3272e-09,1.0000e+00
5.7065e-05,3.2566e-09,1.0000e+00
5.6408e-05,3.1821e-09,1.0000e+00
5.5709e-05,3.1037e-09,1.0000e+00
5.4964e-05,3.0213e-09,1.0000e+00
5.4172e-05,2.9350e-09,1.0000e+00
5.3331e-05,2.8446e-09,1.0000e+00
5.2438e-05,2.7501e-09,1.0000e+00
5.1491e-05,2.6517e-09,1.0000e+00
5.0486e-05,2.5493e-09,1.0000e+00
4.9422e-05,2.4430e-09,1.0000e+00
4.8296e-05,2.3330e-09,1.0000e+00
4.7104e-05,2.2194e-09,1.0000e+00
4.5844e-05,2.1023e-09,1.0000e+00
4.4513e-05,1.9821e-09,1.0000e+00
4.3107e-05,1.8590e-09,1.0000e+00
