2.00523e+00,6.63171e-05,3.36960e-08,5.05440e-06,-7.98387e-05
2.03127e+00,6.78363e-05,3.44679e-08,5.17018e-06,-8.16676e-05
2.05731e+00,6.92829e-05,3.52028e-08,5.28042e-06,-8.34092e-05
2.08335e+00,7.06553e-05,3.59000e-08,5.38500e-06,-8.50614e-05
2.10939e+00,7.19521e-05,3.65588e-08,5.48382e-06,-8.66225e-05
2.13543e+00,7.31718e-05,3.71785e-08,5.57677e-06,-8.80909e-05
2.16147e+00,7.43132e-05,3.77583e-08,5.66375e-06,-8.94650e-05
2.18752e+00,7.53750e-05,3.82978e-08,5.74467e-06,-9.07433e-05
2.21356e+00,7.63562e-05,3.87963e-08,5.81944e-06,-9.19244e-05
2.23960e+00,7.72555e-05,3.92532e-08,5.88798e-06,-9.30071e-05
2.26564e+00,7.80722e-05,3.96682e-08,5.95023e-06,-9.39902e-05
2.29168e+00,7.88053e-05,4.00407e-08,6.00611e-06,-9.48726e-05
2.31772e+00,7.94539e-05,4.03704e-08,6.05556e-06,-9.56535e-05
2.34376e+00,8.00173e-05,4.06570e-08,6.09854e-06,-9.63320e-05
2.36980e+00,8.04950e-05,4.09007e-08,6.13510e-06,-9.69073e-05
2.39584e+00,8.08871e-05,4.10999e-08,6.16498e-06,-9.73788e-05
2.42188e+00,8.11922e-05,4.12541e-08,6.18811e-06,-9.77461e-05
2.44792e+00,8.14100e-05,4.13661e-08,6.20491e-06,-9.80088e-05
2.47396e+00,8.15409e-05,4.14332e-08,6.21498e-06,-9.81665e-05
2.50000e+00,8.15847e-05,4.14546e-08,6.21820e-06,-9.82190e-05
