,,4753,,,,,,0,7.84019e+01,7.74273e-07
1.5732e-05,2.4750e-10,1.0000e+00
1.5673e-05,2.4566e-10,1.0000e+00
1.5609e-05,2.4365e-10,1.0000e+00
1.5539e-05,2.4148e-10,1.0000e+00
1.5463e-05,2.3912e-10,1.0000e+00
1.5381e-05,2.3657e-10,1.0000e+00
1.5292e-05,2.3384e-10,1.0000e+00
1.5196e-05,2.3091e-10,1.0000e+00
1.5092e-05,2.2778e-10,1.0000e+00
1.4981e-05,2.2445e-10,1.0000e+00
1.4862e-05,2.2090e-10,1.0000e+00
1.4735e-05,2.1713e-10,1.0000e+00
1.4599e-05,2.1314e-10,1.0000e+00
1.4454e-05,2.0892e-10,1.0000e+00
1.4299e-05,2.0446e-10,1.0000e+00
1.4134e-05,1.9977e-10,1.0000e+00
1.3958e-05,1.9484e-10,1.0000e+00
1.3771e-05,1.8966e-10,1.0000e+00
1.3573e-05,1.8424e-10,1.0000e+00
1.3362e-05,1.7857e-10,1.0000e+00
1.3139e-05,1.7264e-10,1.0000e+00
1.2902e-05,1.6648e-10,1.0000e+00
1.2651e-05,1.6006e-10,1.0000e+00
1.2385e-05,1.5341e-10,1.0000e+00
1.2104e-05,1.4653e-10,1.0000e+00
1.1806e-05,1.3942e-10,1.0000e+00
1.1492e-05,1.3209e-10,1.0000e+00
1.1159e-05,1.2457e-10,1.0000e+00
1.0809e-05,1.1687e-10,1.0000e+00
1.0438e-05,1.0901e-10,1.0000e+00
1.0048e-05,1.0102e-10,1.0000e+00
9.6368e-06,9.2926e-11,1.0000e+00
9.2034e-06,8.4768e-11,1.0000e+00
8.9330e-06,7.9824e-11,1.0000e+00
8.6555e-06,7.4928e-11,1.0000e+00
8.5554e-06,7.3206e-11,1.0000e+00
8.5032e-06,7.2313e-11,1.0000e+00
1.5938e-05,2.5403e-10,1.0000e+00
1.5937e-05,2.5398e-10,1.0000e+00
1.5931e-05,2.5380e-10,1.0000e+00
1.5920e-05,2.5346e-10,1.0000e+00
1.5905e-05,2.5299e-10,1.0000e+00
1.5886e-05,2.5238e-10,1.0000e+00
1.5863e-05,2.5163e-10,1.0000e+00
1.5834e-05,2.5074e-10,1.0000e+00
1.5802e-05,2.4970e-10,1.0000e+00
1.5764e-05,2.4852e-10,1.0000e+00
1.5722e-05,2.4719e-10,1.0000e+00
1.5675e-05,2.4570e-10,1.0000e+00
1.5622e-05,2.4406e-10,1.0000e+00
1.5564e-05,2.4226e-10,1.0000e+00
1.5501e-05,2.4028e-10,1.0000e+00
1.5432e-05,2.3814e-10,1.0000e+00
1.5356e-05,2.3582e-10,1.0000e+00
1.5275e-05,2.3332e-10,1.0000e+00
1.5186e-05,2.3063e-10,1.0000e+00
1.5091e-05,2.2775e-10,1.0000e+00
1.4989e-05,2.2467e-10,1.0000e+00
1.4879e-05,2.2138e-10,1.0000e+00
1.4761e-05,2.1789e-10,1.0000e+00
1.4634e-05,2.1418e-10,1.0000e+00
1.4499e-05,2.1024e-10,1.0000e+00
1.4355e-05,2.0609e-10,1.0000e+00
1.4202e-05,2.0170e-10,1.0000e+00
1.4038e-05,1.9707e-10,1.0000e+00
1.3863e-05,1.9221e-10,1.0000e+00
1.3678e-05,1.8710e-10,1.0000e+00
1.3481e-05,1.8175e-10,1.0000e+00
1.3272e-05,1.7615e-10,1.0000e+00
1.3050e-05,1.7031e-10,1.0000e+00
1.2814e-05,1.6423e-10,1.0000e+00
1.2565e-05,1.5790e-10,1.0000e+00
1.2301e-05,1.5133e-10,1.0000e+00
1.2021e-05,1.4454e-10,1.0000e+00
1.1725e-05,1.3752e-10,1.0000e+00
1.1413e-05,1.3029e-10,1.0000e+00
1.1083e-05,1.2286e-10,1.0000e+00
1.0734e-05,1.1526e-10,1.0000e+00
1.0366e-05,1.0750e-10,1.0000e+00
9.9782e-06,9.9617e-11,1.0000e+00
9.5694e-06,9.1631e-11,1.0000e+00
9.1388e-06,8.3581e-11,1.0000e+00
8.8701e-06,7.8705e-11,1.0000e+00
8.5945e-06,7.3876e-11,1.0000e+00
8.4950e-06,7.2176e-11,1.0000e+00
8.4432e-06,7.1296e-11,1.0000e+00
1.5808e-05,2.4990e-10,1.0000e+00
1.5807e-05,2.4985e-10,1.0000e+00
1.5801e-05,2.4967e-10,1.0000e+00
1.5790e-05,2.4934e-10,1.0000e+00
1.5776e-05,2.4888e-10,1.0000e+00
1.5757e-05,2.4828e-10,1.0000e+00
1.5733e-05,2.4755e-10,1.0000e+00
1.5706e-05,2.4668e-10,1.0000e+00
1.5673e-05,2.4566e-10,1.0000e+00
1.5636e-05,2.4451e-10,1.0000e+00
1.5595e-05,2.4320e-10,1.0000e+00
1.5548e-05,2.4175e-10,1.0000e+00
1.5496e-05,2.4014e-10,1.0000e+00
1.5439e-05,2.3837e-10,1.0000e+00
1.5376e-05,2.3644e-10,1.0000e+00
1.5308e-05,2.3433e-10,1.0000e+00
1.5233e-05,2.3206e-10,1.0000e+00
1.5152e-05,2.2960e-10,1.0000e+00
1.5065e-05,2.2697e-10,1.0000e+00
1.4971e-05,2.2414e-10,1.0000e+00
1.4870e-05,2.2111e-10,1.0000e+00
1.4761e-05,2.1789e-10,1.0000e+00
1.4644e-05,2.1445e-10,1.0000e+00
1.4519e-05,2.1081e-10,1.0000e+00
1.4385e-05,2.0694e-10,1.0000e+00
1.4242e-05,2.0285e-10,1.0000e+00
1.4090e-05,1.9854e-10,1.0000e+00
1.3927e-05,1.9399e-10,1.0000e+00
1.3755e-05,1.8920e-10,1.0000e+00
1.3571e-05,1.8418e-10,1.0000e+00
1.3375e-05,1.7891e-10,1.0000e+00
1.3167e-05,1.7340e-10,1.0000e+00
1.2947e-05,1.6765e-10,1.0000e+00
1.2714e-05,1.6166e-10,1.0000e+00
1.2466e-05,1.5542e-10,1.0000e+00
1.2204e-05,1.4896e-10,1.0000e+00
1.1926e-05,1.4226e-10,1.0000e+00
1.1633e-05,1.3535e-10,1.0000e+00
1.1322e-05,1.2823e-10,1.0000e+00
1.0994e-05,1.2092e-10,1.0000e+00
1.0648e-05,1.1343e-10,1.0000e+00
1.0283e-05,1.0579e-10,1.0000e+00
9.8977e-06,9.8016e-11,1.0000e+00
9.4918e-06,9.0151e-11,1.0000e+00
9.0644e-06,8.2227e-11,1.0000e+00
8.7978e-06,7.7427e-11,1.0000e+00
8.5245e-06,7.2677e-11,1.0000e+00
8.4257e-06,7.1004e-11,1.0000e+00
8.3741e-06,7.0135e-11,1.0000e+00
1.5661e-05,2.4527e-10,1.0000e+00
1.5659e-05,2.4523e-10,1.0000e+00
1.5654e-05,2.4505e-10,1.0000e+00
1.5644e-05,2.4473e-10,1.0000e+00
1.5629e-05,2.4428e-10,1.0000e+00
1.5610e-05,2.4369e-10,1.0000e+00
1.5587e-05,2.4298e-10,1.0000e+00
1.5560e-05,2.4213e-10,1.0000e+00
1.5528e-05,2.4114e-10,1.0000e+00
1.5492e-05,2.4001e-10,1.0000e+00
1.5451e-05,2.3874e-10,1.0000e+00
1.5405e-05,2.3731e-10,1.0000e+00
1.5354e-05,2.3574e-10,1.0000e+00
1.5297e-05,2.3401e-10,1.0000e+00
1.5235e-05,2.3212e-10,1.0000e+00
1.5168e-05,2.3007e-10,1.0000e+00
1.5094e-05,2.2784e-10,1.0000e+00
1.5014e-05,2.2544e-10,1.0000e+00
1.4928e-05,2.2286e-10,1.0000e+00
1.4835e-05,2.2009e-10,1.0000e+00
1.4735e-05,2.1713e-10,1.0000e+00
1.4627e-05,2.1397e-10,1.0000e+00
1.4512e-05,2.1060e-10,1.0000e+00
1.4388e-05,2.0703e-10,1.0000e+00
1.4256e-05,2.0324e-10,1.0000e+00
1.4114e-05,1.9923e-10,1.0000e+00
1.3964e-05,1.9499e-10,1.0000e+00
1.3803e-05,1.9053e-10,1.0000e+00
1.3632e-05,1.8583e-10,1.0000e+00
1.3449e-05,1.8090e-10,1.0000e+00
1.3256e-05,1.7573e-10,1.0000e+00
1.3050e-05,1.7032e-10,1.0000e+00
1.2831e-05,1.6467e-10,1.0000e+00
1.2600e-05,1.5878e-10,1.0000e+00
1.2354e-05,1.5265e-10,1.0000e+00
1.2094e-05,1.4630e-10,1.0000e+00
1.1819e-05,1.3972e-10,1.0000e+00
1.1528e-05,1.3292e-10,1.0000e+00
1.1220e-05,1.2592e-10,1.0000e+00
1.0895e-05,1.1873e-10,1.0000e+00
1.0551e-05,1.1137e-10,1.0000e+00
1.0189e-05,1.0386e-10,1.0000e+00
9.8067e-06,9.6223e-11,1.0000e+00
9.4041e-06,8.8494e-11,1.0000e+00
8.9803e-06,8.0709e-11,1.0000e+00
8.7160e-06,7.5995e-11,1.0000e+00
8.4454e-06,7.1335e-11,1.0000e+00
8.3475e-06,6.9692e-11,1.0000e+00
8.2961e-06,6.8834e-11,1.0000e+00
1.5497e-05,2.4017e-10,1.0000e+00
1.5496e-05,2.4012e-10,1.0000e+00
1.5490e-05,2.3995e-10,1.0000e+00
1.5480e-05,2.3964e-10,1.0000e+00
1.5466e-05,2.3920e-10,1.0000e+00
1.5447e-05,2.3863e-10,1.0000e+00
1.5425e-05,2.3794e-10,1.0000e+00
1.5398e-05,2.3711e-10,1.0000e+00
1.5367e-05,2.3615e-10,1.0000e+00
1.5331e-05,2.3505e-10,1.0000e+00
1.5291e-05,2.3381e-10,1.0000e+00
1.5245e-05,2.3243e-10,1.0000e+00
1.5195e-05,2.3089e-10,1.0000e+00
1.5139e-05,2.2921e-10,1.0000e+00
1.5078e-05,2.2737e-10,1.0000e+00
1.5012e-05,2.2536e-10,1.0000e+00
1.4939e-05,2.2319e-10,1.0000e+00
1.4861e-05,2.2085e-10,1.0000e+00
1.4776e-05,2.1833e-10,1.0000e+00
1.4684e-05,2.1563e-10,1.0000e+00
1.4585e-05,2.1273e-10,1.0000e+00
1.4479e-05,2.0964e-10,1.0000e+00
1.4365e-05,2.0636e-10,1.0000e+00
1.4243e-05,2.0286e-10,1.0000e+00
1.4112e-05,1.9916e-10,1.0000e+00
1.3972e-05,1.9523e-10,1.0000e+00
1.3823e-05,1.9109e-10,1.0000e+00
1.3664e-05,1.8672e-10,1.0000e+00
1.3495e-05,1.8212e-10,1.0000e+00
1.3314e-05,1.7729e-10,1.0000e+00
1.3123e-05,1.7222e-10,1.0000e+00
1.2919e-05,1.6692e-10,1.0000e+00
1.2703e-05,1.6138e-10,1.0000e+00
1.2473e-05,1.5560e-10,1.0000e+00
1.2230e-05,1.4960e-10,1.0000e+00
1.1972e-05,1.4336e-10,1.0000e+00
1.1700e-05,1.3691e-10,1.0000e+00
1.1411e-05,1.3024e-10,1.0000e+00
1.1106e-05,1.2338e-10,1.0000e+00
1.0784e-05,1.1632e-10,1.0000e+00
1.0443e-05,1.0910e-10,1.0000e+00
