,,4753,,,,,,0,1.53600e+02,2.06719e-08
8.0428e-06,6.4687e-11,1.0000e+00
8.0129e-06,6.4207e-11,1.0000e+00
7.9801e-06,6.3683e-11,1.0000e+00
7.9443e-06,6.3113e-11,1.0000e+00
7.9054e-06,6.2496e-11,1.0000e+00
7.8632e-06,6.1831e-11,1.0000e+00
7.8176e-06,6.1116e-11,1.0000e+00
7.7684e-06,6.0350e-11,1.0000e+00
7.7156e-06,5.9532e-11,1.0000e+00
7.6588e-06,5.8659e-11,1.0000e+00
7.5979e-06,5.7731e-11,1.0000e+00
7.5328e-06,5.6745e-11,1.0000e+00
7.4632e-06,5.5701e-11,1.0000e+00
7.3888e-06,5.4598e-11,1.0000e+00
7.3096e-06,5.3433e-11,1.0000e+00
7.2252e-06,5.2206e-11,1.0000e+00
7.1353e-06,5.0916e-11,1.0000e+00
7.0398e-06,4.9562e-11,1.0000e+00
6.9383e-06,4.8144e-11,1.0000e+00
6.8305e-06,4.6660e-11,1.0000e+00
6.7162e-06,4.5112e-11,1.0000e+00
6.5950e-06,4.3500e-11,1.0000e+00
6.4667e-06,4.1824e-11,1.0000e+00
6.3308e-06,4.0085e-11,1.0000e+00
6.1869e-06,3.8286e-11,1.0000e+00
6.0349e-06,3.6428e-11,1.0000e+00
5.8742e-06,3.4515e-11,1.0000e+00
5.7044e-06,3.2550e-11,1.0000e+00
5.5252e-06,3.0539e-11,1.0000e+00
5.3360e-06,2.8486e-11,1.0000e+00
5.1365e-06,2.6398e-11,1.0000e+00
4.9262e-06,2.4283e-11,1.0000e+00
4.7043e-06,2.2147e-11,1.0000e+00
4.5655e-06,2.0851e-11,1.0000e+00
4.4233e-06,1.9568e-11,1.0000e+00
4.3729e-06,1.9125e-11,1.0000e+00
4.3473e-06,1.8901e-11,1.0000e+00
8.1487e-06,6.6402e-11,1.0000e+00
8.1476e-06,6.6384e-11,1.0000e+00
8.1444e-06,6.6332e-11,1.0000e+00
8.1390e-06,6.6244e-11,1.0000e+00
8.1314e-06,6.6121e-11,1.0000e+00
8.1216e-06,6.5962e-11,1.0000e+00
8.1095e-06,6.5766e-11,1.0000e+00
8.0952e-06,6.5533e-11,1.0000e+00
8.0785e-06,6.5263e-11,1.0000e+00
8.0594e-06,6.4955e-11,1.0000e+00
8.0378e-06,6.4607e-11,1.0000e+00
8.0136e-06,6.4219e-11,1.0000e+00
7.9867e-06,6.3789e-11,1.0000e+00
7.9571e-06,6.3318e-11,1.0000e+00
7.9247e-06,6.2802e-11,1.0000e+00
7.8892e-06,6.2242e-11,1.0000e+00
7.8507e-06,6.1635e-11,1.0000e+00
7.8089e-06,6.0981e-11,1.0000e+00
7.7637e-06,6.0278e-11,1.0000e+00
7.7150e-06,5.9524e-11,1.0000e+00
7.6626e-06,5.8718e-11,1.0000e+00
7.6063e-06,5.7859e-11,1.0000e+00
7.5460e-06,5.6944e-11,1.0000e+00
7.4814e-06,5.5974e-11,1.0000e+00
7.4123e-06,5.4945e-11,1.0000e+00
7.3386e-06,5.3858e-11,1.0000e+00
7.2599e-06,5.2710e-11,1.0000e+00
7.1761e-06,5.1500e-11,1.0000e+00
7.0869e-06,5.0228e-11,1.0000e+00
6.9921e-06,4.8893e-11,1.0000e+00
6.8913e-06,4.7494e-11,1.0000e+00
6.7843e-06,4.6031e-11,1.0000e+00
6.6707e-06,4.4504e-11,1.0000e+00
6.5503e-06,4.2913e-11,1.0000e+00
6.4228e-06,4.1258e-11,1.0000e+00
6.2877e-06,3.9543e-11,1.0000e+00
6.1448e-06,3.7766e-11,1.0000e+00
5.9937e-06,3.5933e-11,1.0000e+00
5.8339e-06,3.4044e-11,1.0000e+00
5.6652e-06,3.2104e-11,1.0000e+00
5.4870e-06,3.0119e-11,1.0000e+00
5.2990e-06,2.8092e-11,1.0000e+00
5.1007e-06,2.6031e-11,1.0000e+00
4.8917e-06,2.3944e-11,1.0000e+00
4.6711e-06,2.1836e-11,1.0000e+00
4.5333e-06,2.0558e-11,1.0000e+00
4.3923e-06,1.9295e-11,1.0000e+00
4.3422e-06,1.8858e-11,1.0000e+00
4.3166e-06,1.8636e-11,1.0000e+00
8.0821e-06,6.5323e-11,1.0000e+00
8.0811e-06,6.5306e-11,1.0000e+00
8.0779e-06,6.5254e-11,1.0000e+00
8.0726e-06,6.5168e-11,1.0000e+00
8.0651e-06,6.5048e-11,1.0000e+00
8.0555e-06,6.4892e-11,1.0000e+00
8.0436e-06,6.4700e-11,1.0000e+00
8.0294e-06,6.4473e-11,1.0000e+00
8.0129e-06,6.4208e-11,1.0000e+00
7.9940e-06,6.3906e-11,1.0000e+00
7.9727e-06,6.3565e-11,1.0000e+00
7.9488e-06,6.3185e-11,1.0000e+00
7.9223e-06,6.2764e-11,1.0000e+00
7.8930e-06,6.2302e-11,1.0000e+00
7.8609e-06,6.1796e-11,1.0000e+00
7.8259e-06,6.1247e-11,1.0000e+00
7.7878e-06,6.0652e-11,1.0000e+00
7.7465e-06,6.0010e-11,1.0000e+00
7.7018e-06,5.9320e-11,1.0000e+00
7.6536e-06,5.8580e-11,1.0000e+00
7.6017e-06,5.7788e-11,1.0000e+00
7.5460e-06,5.6944e-11,1.0000e+00
7.4862e-06,5.6046e-11,1.0000e+00
7.4223e-06,5.5092e-11,1.0000e+00
7.3538e-06,5.4082e-11,1.0000e+00
7.2808e-06,5.3012e-11,1.0000e+00
7.2028e-06,5.1884e-11,1.0000e+00
7.1197e-06,5.0694e-11,1.0000e+00
7.0313e-06,4.9443e-11,1.0000e+00
6.9372e-06,4.8129e-11,1.0000e+00
6.8372e-06,4.6752e-11,1.0000e+00
6.7310e-06,4.5312e-11,1.0000e+00
6.6184e-06,4.3808e-11,1.0000e+00
6.4989e-06,4.2242e-11,1.0000e+00
6.3723e-06,4.0613e-11,1.0000e+00
6.2382e-06,3.8923e-11,1.0000e+00
6.0963e-06,3.7173e-11,1.0000e+00
5.9463e-06,3.5366e-11,1.0000e+00
5.7876e-06,3.3506e-11,1.0000e+00
5.6200e-06,3.1595e-11,1.0000e+00
5.4431e-06,2.9638e-11,1.0000e+00
5.2564e-06,2.7642e-11,1.0000e+00
5.0595e-06,2.5612e-11,1.0000e+00
4.8520e-06,2.3557e-11,1.0000e+00
4.6331e-06,2.1482e-11,1.0000e+00
4.4963e-06,2.0224e-11,1.0000e+00
4.3564e-06,1.8981e-11,1.0000e+00
4.3068e-06,1.8551e-11,1.0000e+00
4.2813e-06,1.8332e-11,1.0000e+00
8.0070e-06,6.4114e-11,1.0000e+00
8.0059e-06,6.4097e-11,1.0000e+00
8.0028e-06,6.4047e-11,1.0000e+00
7.9976e-06,6.3963e-11,1.0000e+00
7.9902e-06,6.3846e-11,1.0000e+00
7.9807e-06,6.3694e-11,1.0000e+00
7.9690e-06,6.3507e-11,1.0000e+00
7.9550e-06,6.3284e-11,1.0000e+00
7.9388e-06,6.3026e-11,1.0000e+00
7.9202e-06,6.2731e-11,1.0000e+00
7.8991e-06,6.2398e-11,1.0000e+00
7.8756e-06,6.2027e-11,1.0000e+00
7.8494e-06,6.1616e-11,1.0000e+00
7.8206e-06,6.1164e-11,1.0000e+00
7.7889e-06,6.0669e-11,1.0000e+00
7.7543e-06,6.0132e-11,1.0000e+00
7.7167e-06,5.9550e-11,1.0000e+00
7.6759e-06,5.8922e-11,1.0000e+00
7.6318e-06,5.8247e-11,1.0000e+00
7.5842e-06,5.7522e-11,1.0000e+00
7.5329e-06,5.6747e-11,1.0000e+00
7.4778e-06,5.5920e-11,1.0000e+00
7.4187e-06,5.5040e-11,1.0000e+00
7.3554e-06,5.4105e-11,1.0000e+00
7.2877e-06,5.3114e-11,1.0000e+00
7.2154e-06,5.2066e-11,1.0000e+00
7.1383e-06,5.0958e-11,1.0000e+00
7.0560e-06,4.9791e-11,1.0000e+00
6.9684e-06,4.8563e-11,1.0000e+00
6.8752e-06,4.7273e-11,1.0000e+00
6.7762e-06,4.5921e-11,1.0000e+00
6.6709e-06,4.4506e-11,1.0000e+00
6.5592e-06,4.3029e-11,1.0000e+00
6.4408e-06,4.1490e-11,1.0000e+00
6.3153e-06,3.9889e-11,1.0000e+00
6.1823e-06,3.8228e-11,1.0000e+00
6.0415e-06,3.6508e-11,1.0000e+00
5.8927e-06,3.4732e-11,1.0000e+00
5.7353e-06,3.2903e-11,1.0000e+00
5.5690e-06,3.1024e-11,1.0000e+00
5.3935e-06,2.9101e-11,1.0000e+00
5.2082e-06,2.7138e-11,1.0000e+00
5.0129e-06,2.5143e-11,1.0000e+00
4.8071e-06,2.3123e-11,1.0000e+00
4.5900e-06,2.1085e-11,1.0000e+00
4.4545e-06,1.9849e-11,1.0000e+00
4.3159e-06,1.8629e-11,1.0000e+00
4.2667e-06,1.8208e-11,1.0000e+00
4.2415e-06,1.7992e-11,1.0000e+00
7.9232e-06,6.2780e-11,1.0000e+00
7.9222e-06,6.2764e-11,1.0000e+00
7.9192e-06,6.2716e-11,1.0000e+00
7.9140e-06,6.2634e-11,1.0000e+00
7.9068e-06,6.2520e-11,1.0000e+00
7.8974e-06,6.2372e-11,1.0000e+00
7.8859e-06,6.2190e-11,1.0000e+00
7.8722e-06,6.1974e-11,1.0000e+00
7.8562e-06,6.1722e-11,1.0000e+00
7.8379e-06,6.1435e-11,1.0000e+00
7.8172e-06,6.1111e-11,1.0000e+00
7.7940e-06,6.0749e-11,1.0000e+00
7.7683e-06,6.0349e-11,1.0000e+00
7.7399e-06,5.9908e-11,1.0000e+00
7.7087e-06,5.9427e-11,1.0000e+00
7.6746e-06,5.8903e-11,1.0000e+00
7.6376e-06,5.8335e-11,1.0000e+00
7.5973e-06,5.7722e-11,1.0000e+00
7.5538e-06,5.7063e-11,1.0000e+00
7.5068e-06,5.6356e-11,1.0000e+00
7.4563e-06,5.5599e-11,1.0000e+00
7.4019e-06,5.4791e-11,1.0000e+00
7.3436e-06,5.3931e-11,1.0000e+00
7.2810e-06,5.3017e-11,1.0000e+00
7.2142e-06,5.2047e-11,1.0000e+00
7.1427e-06,5.1022e-11,1.0000e+00
7.0664e-06,4.9938e-11,1.0000e+00
6.9851e-06,4.8795e-11,1.0000e+00
6.8984e-06,4.7592e-11,1.0000e+00
6.8062e-06,4.6329e-11,1.0000e+00
6.7082e-06,4.5004e-11,1.0000e+00
6.6040e-06,4.3618e-11,1.0000e+00
6.4934e-06,4.2170e-11,1.0000e+00
6.3761e-06,4.0661e-11,1.0000e+00
6.2517e-06,3.9091e-11,1.0000e+00
6.1200e-06,3.7461e-11,1.0000e+00
5.9805e-06,3.5774e-11,1.0000e+00
5.8330e-06,3.4032e-11,1.0000e+00
5.6770e-06,3.2237e-11,1.0000e+00
5.5122e-06,3.0394e-11,1.0000e+00
5.3382e-06,2.8507e-11,1.0000e+00
