6.51065e-01,-4.48662e-05,4.50540e-08,6.75809e-06,3.29580e-05
6.77107e-01,-4.32746e-05,4.34563e-08,6.51845e-06,3.17889e-05
7.03149e-01,-4.16367e-05,4.18121e-08,6.27182e-06,3.05857e-05
7.29192e-01,-3.99543e-05,4.01232e-08,6.01848e-06,2.93498e-05
7.55234e-01,-3.82290e-05,3.83912e-08,5.75868e-06,2.80825e-05
7.81276e-01,-3.64628e-05,3.66181e-08,5.49271e-06,2.67851e-05
8.07319e-01,-3.46576e-05,3.48057e-08,5.22086e-06,2.54591e-05
8.33361e-01,-3.28153e-05,3.29560e-08,4.94340e-06,2.41057e-05
8.59403e-01,-3.09378e-05,3.10708e-08,4.66062e-06,2.27266e-05
8.85445e-01,-2.90272e-05,2.91523e-08,4.37284e-06,2.13231e-05
9.11487e-01,-2.70855e-05,2.72025e-08,4.08037e-06,1.98968e-05
9.37529e-01,-2.51148e-05,2.52235e-08,3.78352e-06,1.84492e-05
9.63571e-01,-2.31173e-05,2.32174e-08,3.48261e-06,1.69818e-05
9.89613e-01,-2.10949e-05,2.11865e-08,3.17797e-06,1.54963e-05
1.01566e+00,-1.90500e-05,1.91328e-08,2.86992e-06,1.39941e-05
1.04170e+00,-1.69847e-05,1.70586e-08,2.55879e-06,1.24770e-05
1.06774e+00,-1.49012e-05,1.49660e-08,2.24491e-06,1.09465e-05
1.09378e+00,-1.28018e-05,1.28575e-08,1.92862e-06,9.40431e-06
1.11982e+00,-1.06886e-05,1.07351e-08,1.61026e-06,7.85204e-06
1.14586e+00,-8.56405e-06,8.60114e-09,1.29017e-06,6.29135e-06
1.17191e+00,-6.43030e-06,6.45799e-09,9.68699e-07,4.72393e-06
1.19795e+00,-4.28966e-06,4.30791e-09,6.46187e-07,3.15146e-06
1.22399e+00,-2.14443e-06,2.15318e-09,3.22977e-07,1.57561e-06
1.25003e+00,3.08250e-09,-3.90020e-12,-5.85030e-10,-1.91888e-09
1.27607e+00,2.15058e-06,-2.16107e-09,-3.24161e-07,-1.57945e-06
1.30211e+00,4.29578e-06,-4.31597e-09,-6.47395e-07,-3.15528e-06
1.32816e+00,6.43637e-06,-6.46628e-09,-9.69942e-07,-4.72774e-06
1.35420e+00,8.57006e-06,-8.60967e-09,-1.29145e-06,-6.29513e-06
1.38024e+00,1.06946e-05,-1.07439e-08,-1.61158e-06,-7.85577e-06
1.40628e+00,1.28076e-05,-1.28666e-08,-1.92999e-06,-9.40800e-06
1.43232e+00,1.49070e-05,-1.49755e-08,-2.24633e-06,-1.09502e-05
1.45836e+00,1.69903e-05,-1.70684e-08,-2.56026e-06,-1.24806e-05
1.48441e+00,1.90555e-05,-1.91430e-08,-2.87146e-06,-1.39977e-05
1.51045e+00,2.11002e-05,-2.11972e-08,-3.17957e-06,-1.54997e-05
1.53649e+00,2.31224e-05,-2.32286e-08,-3.48429e-06,-1.69852e-05
1.56253e+00,2.51198e-05,-2.52352e-08,-3.78527e-06,-1.84525e-05
1.58857e+00,2.70903e-05,-2.72146e-08,-4.08220e-06,-1.99000e-05
1.61461e+00,2.90318e-05,-2.91649e-08,-4.37474e-06,-2.13262e-05
1.64065e+00,3.09422e-05,-3.10840e-08,-4.66260e-06,-2.27296e-05
1.66669e+00,3.28194e-05,-3.29698e-08,-4.94546e-06,-2.41086e-05
1.69274e+00,3.46616e-05,-3.48202e-08,-5.22302e-06,-2.54618e-05
1.71878e+00,3.64666e-05,-3.66332e-08,-5.49499e-06,-2.67878e-05
1.74482e+00,3.82325e-05,-3.84071e-08,-5.76106e-06,-2.80851e-05
1.77086e+00,3.99575e-05,-4.01398e-08,-6.02096e-06,-2.93523e-05
1.79690e+00,4.16398e-05,-4.18294e-08,-6.27441e-06,-3.05880e-05
1.82294e+00,4.32774e-05,-4.34742e-08,-6.52113e-06,-3.17910e-05
1.84898e+00,4.48687e-05,-4.50725e-08,-6.76087e-06,-3.29600e-05
1.87502e+00,4.64119e-05,-4.66224e-08,-6.99336e-06,-3.40937e-05
1.90106e+00,4.79055e-05,-4.81223e-08,-7.21834e-06,-3.51908e-05
1.92710e+00,4.93477e-05,-4.95706e-08,-7.43559e-06,-3.62503e-05
1.95315e+00,5.07371e-05,-5.09658e-08,-7.64487e-06,-3.72710e-05
1.97919e+00,5.20722e-05,-5.23064e-08,-7.84595e-06,-3.82517e-05
2.00523e+00,5.33515e-05,-5.35908e-08,-8.03862e-06,-3.91915e-05
2.03127e+00,5.45737e-05,-5.48177e-08,-8.22266e-06,-4.00894e-05
2.05731e+00,5.57375e-05,-5.59859e-08,-8.39789e-06,-4.09443e-05
2.08335e+00,5.68416e-05,-5.70941e-08,-8.56411e-06,-4.17554e-05
2.10939e+00,5.78848e-05,-5.81409e-08,-8.72114e-06,-4.25217e-05
2.13543e+00,5.88660e-05,-5.91254e-08,-8.86881e-06,-4.32425e-05
2.16147e+00,5.97842e-05,-6.00466e-08,-9.00699e-06,-4.39171e-05
2.18751e+00,6.06384e-05,-6.09034e-08,-9.13552e-06,-4.45446e-05
2.21355e+00,6.14276e-05,-6.16950e-08,-9.25424e-06,-4.51244e-05
2.23959e+00,6.21511e-05,-6.24204e-08,-9.36306e-06,-4.56558e-05
2.26563e+00,6.28081e-05,-6.30791e-08,-9.46186e-06,-4.61384e-05
2.29167e+00,6.33978e-05,-6.36701e-08,-9.55051e-06,-4.65716e-05
2.31772e+00,6.39196e-05,-6.41924e-08,-9.62886e-06,-4.69550e-05
2.34376e+00,6.43730e-05,-6.46458e-08,-9.69687e-06,-4.72880e-05
2.36980e+00,6.47576e-05,-6.50305e-08,-9.75457e-06,-4.75704e-05
2.39584e+00,6.50727e-05,-6.53465e-08,-9.80198e-06,-4.78019e-05
2.42188e+00,6.53184e-05,-6.55891e-08,-9.83836e-06,-4.79822e-05
2.44792e+00,6.54942e-05,-6.57611e-08,-9.86417e-06,-4.81112e-05
2.47396e+00,6.55997e-05,-6.58670e-08,-9.88004e-06,-4.81886e-05
2.50000e+00,6.56348e-05,-6.59023e-08,-9.88534e-06,-4.82144e-05
