1.43228e+00,-6.61803e-06,-4.02472e-08,-6.03708e-06,2.10939e-05
1.45832e+00,-7.54330e-06,-4.61144e-08,-6.91715e-06,2.40428e-05
1.48436e+00,-8.46050e-06,-5.19323e-08,-7.78985e-06,2.69660e-05
1.51040e+00,-9.36863e-06,-5.76942e-08,-8.65413e-06,2.98603e-05
1.53645e+00,-1.02667e-05,-6.33944e-08,-9.50916e-06,3.27227e-05
1.56249e+00,-1.11539e-05,-6.90261e-08,-1.03539e-05,3.55500e-05
1.58853e+00,-1.20290e-05,-7.45846e-08,-1.11877e-05,3.83392e-05
1.61457e+00,-1.28913e-05,-8.00621e-08,-1.20093e-05,4.10874e-05
1.64061e+00,-1.37398e-05,-8.54547e-08,-1.28182e-05,4.37916e-05
1.66665e+00,-1.45736e-05,-9.07546e-08,-1.36132e-05,4.64489e-05
1.69270e+00,-1.53918e-05,-9.59641e-08,-1.43946e-05,4.90564e-05
1.71874e+00,-1.61935e-05,-1.01070e-07,-1.51604e-05,5.16115e-05
1.74478e+00,-1.69779e-05,-1.06066e-07,-1.59099e-05,5.41112e-05
1.77082e+00,-1.77440e-05,-1.10948e-07,-1.66422e-05,5.65530e-05
1.79686e+00,-1.84912e-05,-1.15706e-07,-1.73559e-05,5.89343e-05
1.82291e+00,-1.92186e-05,-1.20340e-07,-1.80509e-05,6.12524e-05
1.84895e+00,-1.99254e-05,-1.24841e-07,-1.87262e-05,6.35050e-05
1.87499e+00,-2.06109e-05,-1.29209e-07,-1.93813e-05,6.56895e-05
1.90103e+00,-2.12743e-05,-1.33429e-07,-2.00143e-05,6.78038e-05
1.92707e+00,-2.19149e-05,-1.37506e-07,-2.06259e-05,6.98454e-05
1.95312e+00,-2.25321e-05,-1.41438e-07,-2.12157e-05,7.18122e-05
1.97916e+00,-2.31251e-05,-1.45220e-07,-2.17830e-05,7.37021e-05
2.00520e+00,-2.36934e-05,-1.48854e-07,-2.23280e-05,7.55131e-05
2.03124e+00,-2.42363e-05,-1.52331e-07,-2.28496e-05,7.72432e-05
2.05728e+00,-2.47532e-05,-1.55664e-07,-2.33495e-05,7.88906e-05
2.08333e+00,-2.52437e-05,-1.58834e-07,-2.38251e-05,8.04535e-05
2.10937e+00,-2.57072e-05,-1.61914e-07,-2.42870e-05,8.19303e-05
2.13541e+00,-2.61432e-05,-1.64824e-07,-2.47236e-05,8.33193e-05
2.16145e+00,-2.65512e-05,-1.67570e-07,-2.51356e-05,8.46192e-05
2.18749e+00,-2.69308e-05,-1.70141e-07,-2.55211e-05,8.58284e-05
2.21354e+00,-2.72816e-05,-1.72542e-07,-2.58813e-05,8.69456e-05
2.23958e+00,-2.76031e-05,-1.74761e-07,-2.62142e-05,8.79698e-05
2.26562e+00,-2.78952e-05,-1.76796e-07,-2.65193e-05,8.88998e-05
2.29166e+00,-2.81573e-05,-1.78640e-07,-2.67960e-05,8.97346e-05
2.31771e+00,-2.83891e-05,-1.80308e-07,-2.70461e-05,9.04733e-05
2.34375e+00,-2.85902e-05,-1.81780e-07,-2.72670e-05,9.11151e-05
2.36979e+00,-2.87607e-05,-1.83042e-07,-2.74563e-05,9.16593e-05
2.39583e+00,-2.89013e-05,-1.84105e-07,-2.76158e-05,9.21054e-05
2.42187e+00,-2.90101e-05,-1.84939e-07,-2.77409e-05,9.24528e-05
2.44792e+00,-2.90872e-05,-1.85567e-07,-2.78350e-05,9.27013e-05
2.47396e+00,-2.91339e-05,-1.85962e-07,-2.78943e-05,9.28505e-05
2.50000e+00,-2.91496e-05,-1.86147e-07,-2.79221e-05,9.29002e-05
