1.27603e+00,-8.58626e-07,3.27794e-08,1.22923e-07,6.29549e-07
1.30207e+00,-1.71731e-06,6.55431e-08,2.45787e-07,1.25874e-06
1.32811e+00,-2.57416e-06,9.82366e-08,3.68387e-07,1.88659e-06
1.35415e+00,-3.42825e-06,1.30825e-07,4.90594e-07,2.51241e-06
1.38020e+00,-4.27867e-06,1.63273e-07,6.12275e-07,3.13555e-06
1.40624e+00,-5.12451e-06,1.95547e-07,7.33301e-07,3.75533e-06
1.43228e+00,-5.96487e-06,2.27611e-07,8.53542e-07,4.37108e-06
1.45832e+00,-6.79884e-06,2.59432e-07,9.72870e-07,4.98216e-06
1.48436e+00,-7.62552e-06,2.90975e-07,1.09116e-06,5.58790e-06
1.51040e+00,-8.44405e-06,3.22207e-07,1.20827e-06,6.18766e-06
1.53645e+00,-9.25353e-06,3.53093e-07,1.32410e-06,6.78079e-06
1.56249e+00,-1.00531e-05,3.83602e-07,1.43851e-06,7.36667e-06
1.58853e+00,-1.08419e-05,4.13700e-07,1.55137e-06,7.94465e-06
1.61457e+00,-1.16191e-05,4.43354e-07,1.66258e-06,8.51413e-06
1.64061e+00,-1.23839e-05,4.72535e-07,1.77200e-06,9.07449e-06
1.66666e+00,-1.31354e-05,5.01209e-07,1.87953e-06,9.62513e-06
1.69270e+00,-1.38728e-05,5.29346e-07,1.98505e-06,1.01655e-05
1.71874e+00,-1.45954e-05,5.56917e-07,2.08844e-06,1.06949e-05
1.74478e+00,-1.53024e-05,5.83891e-07,2.18959e-06,1.12129e-05
1.77082e+00,-1.59930e-05,6.10240e-07,2.28840e-06,1.17189e-05
1.79687e+00,-1.66664e-05,6.35936e-07,2.38476e-06,1.22123e-05
1.82291e+00,-1.73220e-05,6.60951e-07,2.47857e-06,1.26927e-05
1.84895e+00,-1.79591e-05,6.85259e-07,2.56972e-06,1.31595e-05
1.87499e+00,-1.85769e-05,7.08832e-07,2.65812e-06,1.36122e-05
1.90103e+00,-1.91748e-05,7.31647e-07,2.74368e-06,1.40503e-05
1.92707e+00,-1.97522e-05,7.53678e-07,2.82629e-06,1.44733e-05
1.95312e+00,-2.03085e-05,7.74902e-07,2.90588e-06,1.48809e-05
1.97916e+00,-2.08430e-05,7.95297e-07,2.98236e-06,1.52725e-05
2.00520e+00,-2.13552e-05,8.14840e-07,3.05565e-06,1.56478e-05
2.03124e+00,-2.18445e-05,8.33510e-07,3.12566e-06,1.60063e-05
2.05728e+00,-2.23104e-05,8.51288e-07,3.19233e-06,1.63477e-05
2.08333e+00,-2.27525e-05,8.68154e-07,3.25558e-06,1.66715e-05
2.10937e+00,-2.31702e-05,8.84088e-07,3.31533e-06,1.69776e-05
2.13541e+00,-2.35631e-05,8.99077e-07,3.37154e-06,1.72654e-05
2.16145e+00,-2.39308e-05,9.13102e-07,3.42413e-06,1.75347e-05
2.18750e+00,-2.42728e-05,9.26150e-07,3.47306e-06,1.77853e-05
2.21354e+00,-2.45889e-05,9.38205e-07,3.51827e-06,1.80168e-05
2.23958e+00,-2.48786e-05,9.49256e-07,3.55971e-06,1.82291e-05
2.26562e+00,-2.51417e-05,9.59289e-07,3.59734e-06,1.84218e-05
2.29166e+00,-2.53780e-05,9.68296e-07,3.63111e-06,1.85948e-05
2.31771e+00,-2.55870e-05,9.76264e-07,3.66099e-06,1.87478e-05
2.34375e+00,-2.57687e-05,9.83187e-07,3.68695e-06,1.88808e-05
2.36979e+00,-2.59229e-05,9.89057e-07,3.70896e-06,1.89936e-05
2.39583e+00,-2.60494e-05,9.93868e-07,3.72700e-06,1.90860e-05
2.42187e+00,-2.61477e-05,9.97598e-07,3.74099e-06,1.91580e-05
2.44792e+00,-2.62179e-05,1.00025e-06,3.75095e-06,1.92095e-05
2.47396e+00,-2.62605e-05,1.00185e-06,3.75695e-06,1.92404e-05
2.50000e+00,-2.62750e-05,1.00238e-06,3.75893e-06,1.92507e-05
