,,4753,,,,,,0,3.75001e-02,1.56434e-06
1.7547e-05,3.0790e-10,1.0000e+00
1.7482e-05,3.0562e-10,1.0000e+00
1.7410e-05,3.0312e-10,1.0000e+00
1.7332e-05,3.0041e-10,1.0000e+00
1.7247e-05,2.9747e-10,1.0000e+00
1.7155e-05,2.9431e-10,1.0000e+00
1.7056e-05,2.9091e-10,1.0000e+00
1.6949e-05,2.8726e-10,1.0000e+00
1.6833e-05,2.8336e-10,1.0000e+00
1.6709e-05,2.7921e-10,1.0000e+00
1.6577e-05,2.7479e-10,1.0000e+00
1.6434e-05,2.7010e-10,1.0000e+00
1.6282e-05,2.6513e-10,1.0000e+00
1.6120e-05,2.5988e-10,1.0000e+00
1.5947e-05,2.5433e-10,1.0000e+00
1.5763e-05,2.4849e-10,1.0000e+00
1.5567e-05,2.4235e-10,1.0000e+00
1.5358e-05,2.3590e-10,1.0000e+00
1.5137e-05,2.2915e-10,1.0000e+00
1.4902e-05,2.2208e-10,1.0000e+00
1.4652e-05,2.1471e-10,1.0000e+00
1.4388e-05,2.0703e-10,1.0000e+00
1.4107e-05,1.9905e-10,1.0000e+00
1.3811e-05,1.9077e-10,1.0000e+00
1.3497e-05,1.8220e-10,1.0000e+00
1.3165e-05,1.7336e-10,1.0000e+00
1.2814e-05,1.6425e-10,1.0000e+00
1.2444e-05,1.5489e-10,1.0000e+00
1.2053e-05,1.4532e-10,1.0000e+00
1.1640e-05,1.3554e-10,1.0000e+00
1.1204e-05,1.2561e-10,1.0000e+00
1.0746e-05,1.1554e-10,1.0000e+00
1.0263e-05,1.0541e-10,1.0000e+00
9.9622e-06,9.9276e-11,1.0000e+00
9.6498e-06,9.3131e-11,1.0000e+00
9.5382e-06,9.0990e-11,1.0000e+00
9.4830e-06,8.9938e-11,1.0000e+00
1.7776e-05,3.1601e-10,1.0000e+00
1.7775e-05,3.1595e-10,1.0000e+00
1.7768e-05,3.1572e-10,1.0000e+00
1.7757e-05,3.1531e-10,1.0000e+00
1.7740e-05,3.1472e-10,1.0000e+00
1.7719e-05,3.1396e-10,1.0000e+00
1.7693e-05,3.1303e-10,1.0000e+00
1.7661e-05,3.1193e-10,1.0000e+00
1.7625e-05,3.1064e-10,1.0000e+00
1.7583e-05,3.0917e-10,1.0000e+00
1.7536e-05,3.0752e-10,1.0000e+00
1.7483e-05,3.0567e-10,1.0000e+00
1.7425e-05,3.0363e-10,1.0000e+00
1.7360e-05,3.0138e-10,1.0000e+00
1.7289e-05,2.9893e-10,1.0000e+00
1.7212e-05,2.9626e-10,1.0000e+00
1.7128e-05,2.9338e-10,1.0000e+00
1.7037e-05,2.9026e-10,1.0000e+00
1.6938e-05,2.8691e-10,1.0000e+00
1.6832e-05,2.8333e-10,1.0000e+00
1.6718e-05,2.7949e-10,1.0000e+00
1.6595e-05,2.7540e-10,1.0000e+00
1.6463e-05,2.7105e-10,1.0000e+00
1.6322e-05,2.6643e-10,1.0000e+00
1.6172e-05,2.6154e-10,1.0000e+00
1.6011e-05,2.5636e-10,1.0000e+00
1.5839e-05,2.5089e-10,1.0000e+00
1.5656e-05,2.4513e-10,1.0000e+00
1.5462e-05,2.3908e-10,1.0000e+00
1.5255e-05,2.3272e-10,1.0000e+00
1.5035e-05,2.2606e-10,1.0000e+00
1.4801e-05,2.1909e-10,1.0000e+00
1.4553e-05,2.1182e-10,1.0000e+00
1.4290e-05,2.0424e-10,1.0000e+00
1.4012e-05,1.9637e-10,1.0000e+00
1.3717e-05,1.8820e-10,1.0000e+00
1.3405e-05,1.7974e-10,1.0000e+00
1.3075e-05,1.7101e-10,1.0000e+00
1.2727e-05,1.6201e-10,1.0000e+00
1.2358e-05,1.5278e-10,1.0000e+00
1.1970e-05,1.4333e-10,1.0000e+00
1.1559e-05,1.3368e-10,1.0000e+00
1.1127e-05,1.2387e-10,1.0000e+00
1.0671e-05,1.1395e-10,1.0000e+00
1.0191e-05,1.0394e-10,1.0000e+00
9.8923e-06,9.7889e-11,1.0000e+00
9.5844e-06,9.1874e-11,1.0000e+00
9.4726e-06,8.9744e-11,1.0000e+00
9.4159e-06,8.8670e-11,1.0000e+00
1.7631e-05,3.1087e-10,1.0000e+00
1.7630e-05,3.1081e-10,1.0000e+00
1.7623e-05,3.1059e-10,1.0000e+00
1.7612e-05,3.1018e-10,1.0000e+00
1.7596e-05,3.0961e-10,1.0000e+00
1.7574e-05,3.0887e-10,1.0000e+00
1.7549e-05,3.0796e-10,1.0000e+00
1.7518e-05,3.0688e-10,1.0000e+00
1.7482e-05,3.0562e-10,1.0000e+00
1.7441e-05,3.0418e-10,1.0000e+00
1.7394e-05,3.0256e-10,1.0000e+00
1.7342e-05,3.0075e-10,1.0000e+00
1.7284e-05,2.9875e-10,1.0000e+00
1.7220e-05,2.9655e-10,1.0000e+00
1.7150e-05,2.9414e-10,1.0000e+00
1.7074e-05,2.9153e-10,1.0000e+00
1.6991e-05,2.8870e-10,1.0000e+00
1.6901e-05,2.8564e-10,1.0000e+00
1.6803e-05,2.8236e-10,1.0000e+00
1.6698e-05,2.7884e-10,1.0000e+00
1.6585e-05,2.7507e-10,1.0000e+00
1.6463e-05,2.7105e-10,1.0000e+00
1.6333e-05,2.6678e-10,1.0000e+00
1.6193e-05,2.6224e-10,1.0000e+00
1.6044e-05,2.5743e-10,1.0000e+00
1.5885e-05,2.5234e-10,1.0000e+00
1.5715e-05,2.4696e-10,1.0000e+00
1.5533e-05,2.4130e-10,1.0000e+00
1.5340e-05,2.3534e-10,1.0000e+00
1.5135e-05,2.2909e-10,1.0000e+00
1.4917e-05,2.2253e-10,1.0000e+00
1.4685e-05,2.1567e-10,1.0000e+00
1.4439e-05,2.0852e-10,1.0000e+00
1.4178e-05,2.0106e-10,1.0000e+00
1.3902e-05,1.9330e-10,1.0000e+00
1.3609e-05,1.8525e-10,1.0000e+00
1.3300e-05,1.7692e-10,1.0000e+00
1.2972e-05,1.6832e-10,1.0000e+00
1.2626e-05,1.5946e-10,1.0000e+00
1.2260e-05,1.5037e-10,1.0000e+00
1.1874e-05,1.4105e-10,1.0000e+00
1.1467e-05,1.3155e-10,1.0000e+00
1.1037e-05,1.2189e-10,1.0000e+00
1.0585e-05,1.1211e-10,1.0000e+00
1.0109e-05,1.0226e-10,1.0000e+00
9.8119e-06,9.6305e-11,1.0000e+00
9.5074e-06,9.0404e-11,1.0000e+00
9.3967e-06,8.8312e-11,1.0000e+00
9.3397e-06,8.7240e-11,1.0000e+00
1.7467e-05,3.0511e-10,1.0000e+00
1.7466e-05,3.0506e-10,1.0000e+00
1.7460e-05,3.0484e-10,1.0000e+00
1.7448e-05,3.0445e-10,1.0000e+00
1.7432e-05,3.0389e-10,1.0000e+00
1.7411e-05,3.0316e-10,1.0000e+00
1.7386e-05,3.0227e-10,1.0000e+00
1.7355e-05,3.0122e-10,1.0000e+00
1.7320e-05,2.9999e-10,1.0000e+00
1.7279e-05,2.9859e-10,1.0000e+00
1.7233e-05,2.9700e-10,1.0000e+00
1.7182e-05,2.9524e-10,1.0000e+00
1.7125e-05,2.9328e-10,1.0000e+00
1.7062e-05,2.9113e-10,1.0000e+00
1.6993e-05,2.8878e-10,1.0000e+00
1.6918e-05,2.8622e-10,1.0000e+00
1.6836e-05,2.8345e-10,1.0000e+00
1.6747e-05,2.8046e-10,1.0000e+00
1.6650e-05,2.7725e-10,1.0000e+00
1.6547e-05,2.7380e-10,1.0000e+00
1.6435e-05,2.7012e-10,1.0000e+00
1.6315e-05,2.6618e-10,1.0000e+00
1.6186e-05,2.6199e-10,1.0000e+00
1.6048e-05,2.5754e-10,1.0000e+00
1.5900e-05,2.5283e-10,1.0000e+00
1.5742e-05,2.4784e-10,1.0000e+00
1.5574e-05,2.4256e-10,1.0000e+00
1.5394e-05,2.3701e-10,1.0000e+00
1.5203e-05,2.3116e-10,1.0000e+00
1.5000e-05,2.2502e-10,1.0000e+00
1.4784e-05,2.1858e-10,1.0000e+00
1.4554e-05,2.1185e-10,1.0000e+00
1.4310e-05,2.0481e-10,1.0000e+00
1.4052e-05,1.9748e-10,1.0000e+00
1.3778e-05,1.8986e-10,1.0000e+00
1.3488e-05,1.8195e-10,1.0000e+00
1.3181e-05,1.7377e-10,1.0000e+00
1.2856e-05,1.6531e-10,1.0000e+00
1.2512e-05,1.5660e-10,1.0000e+00
1.2149e-05,1.4766e-10,1.0000e+00
1.1766e-05,1.3850e-10,1.0000e+00
1.1362e-05,1.2916e-10,1.0000e+00
1.0936e-05,1.1967e-10,1.0000e+00
1.0487e-05,1.1005e-10,1.0000e+00
1.0015e-05,1.0038e-10,1.0000e+00
9.7210e-06,9.4530e-11,1.0000e+00
9.4187e-06,8.8726e-11,1.0000e+00
9.3090e-06,8.6672e-11,1.0000e+00
9.2529e-06,8.5628e-11,1.0000e+00
1.7285e-05,2.9877e-10,1.0000e+00
1.7283e-05,2.9871e-10,1.0000e+00
1.7277e-05,2.9850e-10,1.0000e+00
1.7266e-05,2.9812e-10,1.0000e+00
1.7250e-05,2.9757e-10,1.0000e+00
1.7230e-05,2.9687e-10,1.0000e+00
1.7204e-05,2.9600e-10,1.0000e+00
1.7175e-05,2.9498e-10,1.0000e+00
1.7140e-05,2.9378e-10,1.0000e+00
1.7100e-05,2.9241e-10,1.0000e+00
1.7055e-05,2.9087e-10,1.0000e+00
1.7004e-05,2.8915e-10,1.0000e+00
1.6948e-05,2.8725e-10,1.0000e+00
1.6886e-05,2.8515e-10,1.0000e+00
1.6818e-05,2.8286e-10,1.0000e+00
1.6744e-05,2.8037e-10,1.0000e+00
1.6663e-05,2.7767e-10,1.0000e+00
1.6575e-05,2.7475e-10,1.0000e+00
1.6480e-05,2.7162e-10,1.0000e+00
1.6378e-05,2.6825e-10,1.0000e+00
1.6268e-05,2.6465e-10,1.0000e+00
1.6149e-05,2.6081e-10,1.0000e+00
1.6022e-05,2.5671e-10,1.0000e+00
1.5885e-05,2.5236e-10,1.0000e+00
1.5740e-05,2.4775e-10,1.0000e+00
1.5584e-05,2.4287e-10,1.0000e+00
1.5417e-05,2.3771e-10,1.0000e+00
1.5240e-05,2.3227e-10,1.0000e+00
1.5051e-05,2.2655e-10,1.0000e+00
1.4850e-05,2.2053e-10,1.0000e+00
1.4636e-05,2.1422e-10,1.0000e+00
1.4408e-05,2.0762e-10,1.0000e+00
1.4167e-05,2.0073e-10,1.0000e+00
1.3911e-05,1.9354e-10,1.0000e+00
1.3640e-05,1.8607e-10,1.0000e+00
1.3352e-05,1.7831e-10,1.0000e+00
1.3048e-05,1.7028e-10,1.0000e+00
1.2726e-05,1.6199e-10,1.0000e+00
1.2385e-05,1.5344e-10,1.0000e+00
1.2026e-05,1.4467e-10,1.0000e+00
1.1646e-05,1.3569e-10,1.0000e+00
