1.09375e+00,-3.80264e-08,6.46921e-08,1.98734e-03,1.02026e-07
1.11979e+00,-3.17519e-08,5.40158e-08,1.65936e-03,8.51888e-08
1.14583e+00,-2.54435e-08,4.32815e-08,1.32961e-03,6.82608e-08
1.17188e+00,-1.91078e-08,3.25010e-08,9.98429e-04,5.12596e-08
1.19792e+00,-1.27516e-08,2.16856e-08,6.66181e-04,3.42035e-08
1.22396e+00,-6.38171e-09,1.08470e-08,3.33219e-04,1.71108e-08
1.25000e+00,-5.17122e-12,-3.24722e-12,-9.97546e-08,-1.66810e-13
1.27604e+00,6.37097e-09,-1.08535e-08,-3.33420e-04,-1.71112e-08
1.30208e+00,1.27401e-08,-2.16922e-08,-6.66384e-04,-3.42039e-08
1.32813e+00,1.90956e-08,-3.25076e-08,-9.98633e-04,-5.12599e-08
1.35417e+00,2.54308e-08,-4.32882e-08,-1.32981e-03,-6.82611e-08
1.38021e+00,3.17387e-08,-5.40225e-08,-1.65957e-03,-8.51892e-08
1.40625e+00,3.80124e-08,-6.46989e-08,-1.98755e-03,-1.02026e-07
1.43229e+00,4.42455e-08,-7.53060e-08,-2.31340e-03,-1.18754e-07
1.45833e+00,5.04314e-08,-8.58325e-08,-2.63678e-03,-1.35354e-07
1.48438e+00,5.65635e-08,-9.62672e-08,-2.95733e-03,-1.51810e-07
1.51042e+00,6.26353e-08,-1.06599e-07,-3.27471e-03,-1.68102e-07
1.53646e+00,6.86401e-08,-1.16816e-07,-3.58859e-03,-1.84215e-07
1.56250e+00,7.45716e-08,-1.26909e-07,-3.89863e-03,-2.00131e-07
1.58854e+00,8.04235e-08,-1.36865e-07,-4.20449e-03,-2.15832e-07
1.61458e+00,8.61895e-08,-1.46675e-07,-4.50586e-03,-2.31303e-07
1.64063e+00,9.18632e-08,-1.56328e-07,-4.80239e-03,-2.46525e-07
1.66667e+00,9.74381e-08,-1.65813e-07,-5.09379e-03,-2.61484e-07
1.69271e+00,1.02908e-07,-1.75121e-07,-5.37973e-03,-2.76162e-07
1.71875e+00,1.08267e-07,-1.84242e-07,-5.65991e-03,-2.90545e-07
1.74479e+00,1.13509e-07,-1.93165e-07,-5.93403e-03,-3.04617e-07
1.77083e+00,1.18631e-07,-2.01881e-07,-6.20180e-03,-3.18362e-07
1.79688e+00,1.23625e-07,-2.10382e-07,-6.46293e-03,-3.31767e-07
1.82292e+00,1.28488e-07,-2.18657e-07,-6.71713e-03,-3.44816e-07
1.84896e+00,1.33212e-07,-2.26698e-07,-6.96415e-03,-3.57496e-07
1.87500e+00,1.37794e-07,-2.34496e-07,-7.20371e-03,-3.69794e-07
1.90104e+00,1.42227e-07,-2.42043e-07,-7.43555e-03,-3.81695e-07
1.92708e+00,1.46508e-07,-2.49331e-07,-7.65944e-03,-3.93188e-07
1.95313e+00,1.50632e-07,-2.56352e-07,-7.87512e-03,-4.04259e-07
1.97917e+00,1.54595e-07,-2.63098e-07,-8.08237e-03,-4.14898e-07
2.00521e+00,1.58393e-07,-2.69563e-07,-8.28096e-03,-4.25092e-07
2.03125e+00,1.62022e-07,-2.75739e-07,-8.47069e-03,-4.34831e-07
2.05729e+00,1.65478e-07,-2.81619e-07,-8.65135e-03,-4.44105e-07
2.08333e+00,1.68755e-07,-2.87199e-07,-8.82274e-03,-4.52903e-07
2.10938e+00,1.71849e-07,-2.92470e-07,-8.98469e-03,-4.61216e-07
2.13542e+00,1.74758e-07,-2.97429e-07,-9.13701e-03,-4.69035e-07
2.16146e+00,1.77479e-07,-3.02069e-07,-9.27955e-03,-4.76352e-07
2.18750e+00,1.80011e-07,-3.06385e-07,-9.41215e-03,-4.83159e-07
2.21354e+00,1.82351e-07,-3.10373e-07,-9.53467e-03,-4.89448e-07
2.23958e+00,1.84494e-07,-3.14029e-07,-9.64698e-03,-4.95213e-07
2.26563e+00,1.86437e-07,-3.17349e-07,-9.74896e-03,-5.00448e-07
2.29167e+00,1.88187e-07,-3.20328e-07,-9.84047e-03,-5.05148e-07
2.31771e+00,1.89754e-07,-3.22964e-07,-9.92146e-03,-5.09306e-07
2.34375e+00,1.91130e-07,-3.25257e-07,-9.99191e-03,-5.12919e-07
2.36979e+00,1.92269e-07,-3.27203e-07,-1.00517e-02,-5.15982e-07
2.39583e+00,1.93166e-07,-3.28792e-07,-1.01005e-02,-5.18493e-07
2.42188e+00,1.93876e-07,-3.30030e-07,-1.01385e-02,-5.20449e-07
2.44792e+00,1.94410e-07,-3.30920e-07,-1.01659e-02,-5.21848e-07
2.47396e+00,1.94741e-07,-3.31453e-07,-1.01822e-02,-5.22687e-07
2.50000e+00,1.94849e-07,-3.31632e-07,-1.01877e-02,-5.22967e-07
