1.87499e+00,-1.72199e-05,-1.50662e-07,-7.40534e-02,5.42470e-05
1.90103e+00,-1.77741e-05,-1.55489e-07,-7.64261e-02,5.59929e-05
1.92708e+00,-1.83093e-05,-1.60148e-07,-7.87160e-02,5.76789e-05
1.95312e+00,-1.88248e-05,-1.64635e-07,-8.09212e-02,5.93031e-05
1.97916e+00,-1.93203e-05,-1.68942e-07,-8.30386e-02,6.08638e-05
2.00520e+00,-1.97950e-05,-1.73069e-07,-8.50667e-02,6.23593e-05
2.03124e+00,-2.02485e-05,-1.77007e-07,-8.70025e-02,6.37881e-05
2.05729e+00,-2.06804e-05,-1.80754e-07,-8.88441e-02,6.51485e-05
2.08333e+00,-2.10901e-05,-1.84305e-07,-9.05894e-02,6.64392e-05
2.10937e+00,-2.14772e-05,-1.87654e-07,-9.22358e-02,6.76587e-05
2.13541e+00,-2.18413e-05,-1.90801e-07,-9.37823e-02,6.88058e-05
2.16145e+00,-2.21821e-05,-1.93741e-07,-9.52274e-02,6.98792e-05
2.18750e+00,-2.24991e-05,-1.96471e-07,-9.65696e-02,7.08777e-05
2.21354e+00,-2.27921e-05,-1.98991e-07,-9.78080e-02,7.18004e-05
2.23958e+00,-2.30606e-05,-2.01295e-07,-9.89405e-02,7.26462e-05
2.26562e+00,-2.33045e-05,-2.03383e-07,-9.99668e-02,7.34141e-05
2.29166e+00,-2.35233e-05,-2.05253e-07,-1.00886e-01,7.41035e-05
2.31771e+00,-2.37172e-05,-2.06909e-07,-1.01700e-01,7.47135e-05
2.34375e+00,-2.38855e-05,-2.08347e-07,-1.02407e-01,7.52435e-05
2.36979e+00,-2.40279e-05,-2.09557e-07,-1.03002e-01,7.56929e-05
2.39583e+00,-2.41450e-05,-2.10538e-07,-1.03484e-01,7.60613e-05
2.42187e+00,-2.42365e-05,-2.11305e-07,-1.03861e-01,7.63482e-05
2.44792e+00,-2.43014e-05,-2.11848e-07,-1.04127e-01,7.65534e-05
2.47396e+00,-2.43404e-05,-2.12170e-07,-1.04286e-01,7.66766e-05
2.50000e+00,-2.43537e-05,-2.12281e-07,-1.04340e-01,7.67177e-05
