1.69269e+00,-2.60594e-05,-4.18867e-08,-6.28301e-06,4.06683e-05
1.71873e+00,-2.74167e-05,-4.41178e-08,-6.61767e-06,4.27865e-05
1.74477e+00,-2.87446e-05,-4.63026e-08,-6.94539e-06,4.48589e-05
1.77081e+00,-3.00417e-05,-4.84381e-08,-7.26571e-06,4.68833e-05
1.79686e+00,-3.13067e-05,-5.05221e-08,-7.57832e-06,4.88574e-05
1.82290e+00,-3.25381e-05,-5.25525e-08,-7.88287e-06,5.07792e-05
1.84894e+00,-3.37347e-05,-5.45267e-08,-8.17900e-06,5.26467e-05
1.87498e+00,-3.48952e-05,-5.64430e-08,-8.46645e-06,5.44578e-05
1.90103e+00,-3.60183e-05,-5.82986e-08,-8.74479e-06,5.62105e-05
1.92707e+00,-3.71028e-05,-6.00926e-08,-9.01390e-06,5.79031e-05
1.95311e+00,-3.81476e-05,-6.18243e-08,-9.27364e-06,5.95337e-05
1.97915e+00,-3.91516e-05,-6.34912e-08,-9.52368e-06,6.11005e-05
2.00519e+00,-4.01136e-05,-6.50962e-08,-9.76444e-06,6.26019e-05
2.03124e+00,-4.10327e-05,-6.66338e-08,-9.99506e-06,6.40362e-05
2.05728e+00,-4.19079e-05,-6.81090e-08,-1.02164e-05,6.54020e-05
2.08332e+00,-4.27381e-05,-6.95145e-08,-1.04272e-05,6.66977e-05
2.10936e+00,-4.35227e-05,-7.08798e-08,-1.06320e-05,6.79220e-05
2.13541e+00,-4.42606e-05,-7.21723e-08,-1.08259e-05,6.90736e-05
2.16145e+00,-4.49512e-05,-7.33944e-08,-1.10092e-05,7.01512e-05
2.18749e+00,-4.55937e-05,-7.45405e-08,-1.11811e-05,7.11537e-05
2.21353e+00,-4.61873e-05,-7.56151e-08,-1.13423e-05,7.20800e-05
2.23958e+00,-4.67315e-05,-7.66110e-08,-1.14916e-05,7.29290e-05
2.26562e+00,-4.72257e-05,-7.75278e-08,-1.16292e-05,7.37000e-05
2.29166e+00,-4.76693e-05,-7.83629e-08,-1.17544e-05,7.43921e-05
2.31770e+00,-4.80618e-05,-7.91250e-08,-1.18688e-05,7.50045e-05
2.34375e+00,-4.84028e-05,-7.98027e-08,-1.19704e-05,7.55366e-05
2.36979e+00,-4.86921e-05,-8.03900e-08,-1.20585e-05,7.59878e-05
2.39583e+00,-4.89296e-05,-8.08902e-08,-1.21335e-05,7.63576e-05
2.42187e+00,-4.91136e-05,-8.12856e-08,-1.21928e-05,7.66457e-05
2.44792e+00,-4.92451e-05,-8.15865e-08,-1.22380e-05,7.68516e-05
2.47396e+00,-4.93249e-05,-8.17783e-08,-1.22667e-05,7.69753e-05
2.50000e+00,-4.93515e-05,-8.18759e-08,-1.22814e-05,7.70165e-05
