1.32814e+00,2.80756e-06,1.41832e-08,6.97133e-03,-8.84842e-06
1.35418e+00,3.73832e-06,1.88628e-08,9.27142e-03,-1.17826e-05
1.38022e+00,4.66507e-06,2.35217e-08,1.15614e-02,-1.47042e-05
1.40626e+00,5.58683e-06,2.81553e-08,1.38389e-02,-1.76101e-05
1.43231e+00,6.50260e-06,3.27586e-08,1.61015e-02,-2.04970e-05
1.45835e+00,7.41141e-06,3.73266e-08,1.83468e-02,-2.33621e-05
1.48439e+00,8.31229e-06,4.18541e-08,2.05721e-02,-2.62021e-05
1.51043e+00,9.20426e-06,4.63367e-08,2.27754e-02,-2.90140e-05
1.53647e+00,1.00864e-05,5.07692e-08,2.49541e-02,-3.17949e-05
1.56251e+00,1.09577e-05,5.51471e-08,2.71059e-02,-3.45418e-05
1.58855e+00,1.18173e-05,5.94657e-08,2.92286e-02,-3.72516e-05
1.61460e+00,1.26642e-05,6.37203e-08,3.13198e-02,-3.99216e-05
1.64064e+00,1.34976e-05,6.79064e-08,3.33774e-02,-4.25488e-05
1.66668e+00,1.43165e-05,7.20194e-08,3.53990e-02,-4.51304e-05
1.69272e+00,1.51201e-05,7.60569e-08,3.73835e-02,-4.76637e-05
1.71876e+00,1.59075e-05,8.00125e-08,3.93277e-02,-5.01460e-05
1.74480e+00,1.66778e-05,8.38819e-08,4.12296e-02,-5.25746e-05
1.77084e+00,1.74303e-05,8.76611e-08,4.30872e-02,-5.49469e-05
1.79689e+00,1.81641e-05,9.13459e-08,4.48983e-02,-5.72603e-05
1.82293e+00,1.88785e-05,9.49323e-08,4.66611e-02,-5.95124e-05
1.84897e+00,1.95726e-05,9.84163e-08,4.83736e-02,-6.17008e-05
1.87501e+00,2.02458e-05,1.01794e-07,5.00340e-02,-6.38232e-05
1.90105e+00,2.08973e-05,1.05062e-07,5.16403e-02,-6.58772e-05
1.92709e+00,2.15265e-05,1.08217e-07,5.31910e-02,-6.78606e-05
1.95313e+00,2.21325e-05,1.11256e-07,5.46843e-02,-6.97714e-05
1.97918e+00,2.27149e-05,1.14174e-07,5.61188e-02,-7.16075e-05
2.00522e+00,2.32730e-05,1.16969e-07,5.74927e-02,-7.33668e-05
2.03126e+00,2.38061e-05,1.19639e-07,5.88048e-02,-7.50477e-05
2.05730e+00,2.43137e-05,1.22179e-07,6.00534e-02,-7.66481e-05
2.08334e+00,2.47953e-05,1.24588e-07,6.12375e-02,-7.81665e-05
2.10938e+00,2.52503e-05,1.26863e-07,6.23558e-02,-7.96012e-05
2.13542e+00,2.56783e-05,1.29002e-07,6.34072e-02,-8.09507e-05
2.16146e+00,2.60787e-05,1.31002e-07,6.43902e-02,-8.22135e-05
2.18751e+00,2.64512e-05,1.32862e-07,6.53042e-02,-8.33882e-05
2.21355e+00,2.67954e-05,1.34579e-07,6.61482e-02,-8.44737e-05
2.23959e+00,2.71109e-05,1.36151e-07,6.69211e-02,-8.54687e-05
2.26563e+00,2.73973e-05,1.37578e-07,6.76224e-02,-8.63721e-05
2.29167e+00,2.76544e-05,1.38857e-07,6.82511e-02,-8.71831e-05
2.31771e+00,2.78821e-05,1.39988e-07,6.88067e-02,-8.79008e-05
2.34375e+00,2.80798e-05,1.40970e-07,6.92897e-02,-8.85243e-05
2.36979e+00,2.82469e-05,1.41803e-07,6.96990e-02,-8.90530e-05
2.39584e+00,2.83841e-05,1.42480e-07,7.00320e-02,-8.94864e-05
2.42188e+00,2.84911e-05,1.43010e-07,7.02921e-02,-8.98239e-05
2.44792e+00,2.85672e-05,1.43387e-07,7.04776e-02,-9.00653e-05
2.47396e+00,2.86127e-05,1.43612e-07,7.05883e-02,-9.02102e-05
2.50000e+00,2.86278e-05,1.43686e-07,7.06248e-02,-9.02585e-05
