,,4753,,,,,,0,1.40801e+02,1.81808e-08
5.5468e-06,3.0767e-11,1.0000e+00
5.5261e-06,3.0539e-11,1.0000e+00
5.5035e-06,3.0289e-11,1.0000e+00
5.4788e-06,3.0018e-11,1.0000e+00
5.4519e-06,2.9724e-11,1.0000e+00
5.4228e-06,2.9408e-11,1.0000e+00
5.3914e-06,2.9068e-11,1.0000e+00
5.3575e-06,2.8703e-11,1.0000e+00
5.3210e-06,2.8314e-11,1.0000e+00
5.2818e-06,2.7899e-11,1.0000e+00
5.2399e-06,2.7457e-11,1.0000e+00
5.1949e-06,2.6988e-11,1.0000e+00
5.1469e-06,2.6492e-11,1.0000e+00
5.0957e-06,2.5967e-11,1.0000e+00
5.0410e-06,2.5413e-11,1.0000e+00
4.9828e-06,2.4829e-11,1.0000e+00
4.9208e-06,2.4216e-11,1.0000e+00
4.8549e-06,2.3572e-11,1.0000e+00
4.7849e-06,2.2897e-11,1.0000e+00
4.7106e-06,2.2192e-11,1.0000e+00
4.6318e-06,2.1456e-11,1.0000e+00
4.5482e-06,2.0689e-11,1.0000e+00
4.4597e-06,1.9892e-11,1.0000e+00
4.3660e-06,1.9065e-11,1.0000e+00
4.2668e-06,1.8209e-11,1.0000e+00
4.1619e-06,1.7325e-11,1.0000e+00
4.0510e-06,1.6415e-11,1.0000e+00
3.9339e-06,1.5481e-11,1.0000e+00
3.8103e-06,1.4524e-11,1.0000e+00
3.6798e-06,1.3547e-11,1.0000e+00
3.5423e-06,1.2554e-11,1.0000e+00
3.3972e-06,1.1549e-11,1.0000e+00
3.2445e-06,1.0535e-11,1.0000e+00
3.1493e-06,9.9210e-12,1.0000e+00
3.0511e-06,9.3103e-12,1.0000e+00
3.0160e-06,9.0973e-12,1.0000e+00
2.9983e-06,8.9907e-12,1.0000e+00
5.6202e-06,3.1588e-11,1.0000e+00
5.6195e-06,3.1579e-11,1.0000e+00
5.6172e-06,3.1553e-11,1.0000e+00
5.6134e-06,3.1511e-11,1.0000e+00
5.6082e-06,3.1452e-11,1.0000e+00
5.6014e-06,3.1376e-11,1.0000e+00
5.5930e-06,3.1283e-11,1.0000e+00
5.5831e-06,3.1172e-11,1.0000e+00
5.5716e-06,3.1043e-11,1.0000e+00
5.5583e-06,3.0896e-11,1.0000e+00
5.5434e-06,3.0730e-11,1.0000e+00
5.5267e-06,3.0545e-11,1.0000e+00
5.5081e-06,3.0340e-11,1.0000e+00
5.4877e-06,3.0116e-11,1.0000e+00
5.4653e-06,2.9870e-11,1.0000e+00
5.4408e-06,2.9603e-11,1.0000e+00
5.4142e-06,2.9315e-11,1.0000e+00
5.3854e-06,2.9003e-11,1.0000e+00
5.3542e-06,2.8669e-11,1.0000e+00
5.3206e-06,2.8310e-11,1.0000e+00
5.2845e-06,2.7927e-11,1.0000e+00
5.2457e-06,2.7518e-11,1.0000e+00
5.2040e-06,2.7083e-11,1.0000e+00
5.1595e-06,2.6621e-11,1.0000e+00
5.1119e-06,2.6132e-11,1.0000e+00
5.0610e-06,2.5615e-11,1.0000e+00
5.0067e-06,2.5069e-11,1.0000e+00
4.9490e-06,2.4494e-11,1.0000e+00
4.8874e-06,2.3889e-11,1.0000e+00
4.8220e-06,2.3254e-11,1.0000e+00
4.7525e-06,2.2588e-11,1.0000e+00
4.6787e-06,2.1893e-11,1.0000e+00
4.6004e-06,2.1166e-11,1.0000e+00
4.5174e-06,2.0409e-11,1.0000e+00
4.4294e-06,1.9623e-11,1.0000e+00
4.3363e-06,1.8807e-11,1.0000e+00
4.2377e-06,1.7962e-11,1.0000e+00
4.1335e-06,1.7089e-11,1.0000e+00
4.0233e-06,1.6191e-11,1.0000e+00
3.9069e-06,1.5269e-11,1.0000e+00
3.7840e-06,1.4324e-11,1.0000e+00
3.6543e-06,1.3360e-11,1.0000e+00
3.5176e-06,1.2380e-11,1.0000e+00
3.3735e-06,1.1388e-11,1.0000e+00
3.2218e-06,1.0388e-11,1.0000e+00
3.1271e-06,9.7822e-12,1.0000e+00
3.0294e-06,9.1787e-12,1.0000e+00
2.9945e-06,8.9685e-12,1.0000e+00
2.9771e-06,8.8643e-12,1.0000e+00
5.5744e-06,3.1074e-11,1.0000e+00
5.5736e-06,3.1065e-11,1.0000e+00
5.5713e-06,3.1040e-11,1.0000e+00
5.5676e-06,3.0999e-11,1.0000e+00
5.5625e-06,3.0942e-11,1.0000e+00
5.5558e-06,3.0867e-11,1.0000e+00
5.5475e-06,3.0776e-11,1.0000e+00
5.5377e-06,3.0667e-11,1.0000e+00
5.5263e-06,3.0541e-11,1.0000e+00
5.5133e-06,3.0397e-11,1.0000e+00
5.4985e-06,3.0234e-11,1.0000e+00
5.4820e-06,3.0053e-11,1.0000e+00
5.4637e-06,2.9853e-11,1.0000e+00
5.4435e-06,2.9632e-11,1.0000e+00
5.4213e-06,2.9392e-11,1.0000e+00
5.3972e-06,2.9130e-11,1.0000e+00
5.3709e-06,2.8847e-11,1.0000e+00
5.3423e-06,2.8542e-11,1.0000e+00
5.3115e-06,2.8213e-11,1.0000e+00
5.2783e-06,2.7861e-11,1.0000e+00
5.2425e-06,2.7485e-11,1.0000e+00
5.2041e-06,2.7083e-11,1.0000e+00
5.1628e-06,2.6656e-11,1.0000e+00
5.1187e-06,2.6202e-11,1.0000e+00
5.0715e-06,2.5722e-11,1.0000e+00
5.0211e-06,2.5213e-11,1.0000e+00
4.9674e-06,2.4676e-11,1.0000e+00
4.9101e-06,2.4110e-11,1.0000e+00
4.8491e-06,2.3515e-11,1.0000e+00
4.7842e-06,2.2890e-11,1.0000e+00
4.7152e-06,2.2235e-11,1.0000e+00
4.6420e-06,2.1550e-11,1.0000e+00
4.5643e-06,2.0835e-11,1.0000e+00
4.4819e-06,2.0090e-11,1.0000e+00
4.3946e-06,1.9315e-11,1.0000e+00
4.3021e-06,1.8512e-11,1.0000e+00
4.2043e-06,1.7679e-11,1.0000e+00
4.1008e-06,1.6820e-11,1.0000e+00
3.9913e-06,1.5935e-11,1.0000e+00
3.8758e-06,1.5026e-11,1.0000e+00
3.7537e-06,1.4096e-11,1.0000e+00
3.6250e-06,1.3147e-11,1.0000e+00
3.4892e-06,1.2181e-11,1.0000e+00
3.3462e-06,1.1204e-11,1.0000e+00
3.1956e-06,1.0220e-11,1.0000e+00
3.1017e-06,9.6234e-12,1.0000e+00
3.0046e-06,9.0292e-12,1.0000e+00
2.9700e-06,8.8223e-12,1.0000e+00
2.9528e-06,8.7199e-12,1.0000e+00
5.5225e-06,3.0499e-11,1.0000e+00
5.5217e-06,3.0490e-11,1.0000e+00
5.5195e-06,3.0466e-11,1.0000e+00
5.5159e-06,3.0426e-11,1.0000e+00
5.5108e-06,3.0370e-11,1.0000e+00
5.5042e-06,3.0297e-11,1.0000e+00
5.4961e-06,3.0208e-11,1.0000e+00
5.4864e-06,3.0102e-11,1.0000e+00
5.4752e-06,2.9979e-11,1.0000e+00
5.4623e-06,2.9838e-11,1.0000e+00
5.4478e-06,2.9679e-11,1.0000e+00
5.4315e-06,2.9502e-11,1.0000e+00
5.4135e-06,2.9306e-11,1.0000e+00
5.3935e-06,2.9091e-11,1.0000e+00
5.3717e-06,2.8856e-11,1.0000e+00
5.3478e-06,2.8600e-11,1.0000e+00
5.3219e-06,2.8323e-11,1.0000e+00
5.2937e-06,2.8024e-11,1.0000e+00
5.2632e-06,2.7703e-11,1.0000e+00
5.2304e-06,2.7358e-11,1.0000e+00
5.1950e-06,2.6990e-11,1.0000e+00
5.1570e-06,2.6596e-11,1.0000e+00
5.1163e-06,2.6178e-11,1.0000e+00
5.0726e-06,2.5733e-11,1.0000e+00
5.0259e-06,2.5262e-11,1.0000e+00
4.9761e-06,2.4763e-11,1.0000e+00
4.9229e-06,2.4236e-11,1.0000e+00
4.8661e-06,2.3681e-11,1.0000e+00
4.8057e-06,2.3097e-11,1.0000e+00
4.7414e-06,2.2483e-11,1.0000e+00
4.6731e-06,2.1840e-11,1.0000e+00
4.6005e-06,2.1167e-11,1.0000e+00
4.5235e-06,2.0465e-11,1.0000e+00
4.4418e-06,1.9733e-11,1.0000e+00
4.3552e-06,1.8971e-11,1.0000e+00
4.2635e-06,1.8181e-11,1.0000e+00
4.1665e-06,1.7363e-11,1.0000e+00
4.0638e-06,1.6519e-11,1.0000e+00
3.9553e-06,1.5649e-11,1.0000e+00
3.8406e-06,1.4755e-11,1.0000e+00
3.7195e-06,1.3840e-11,1.0000e+00
3.5918e-06,1.2907e-11,1.0000e+00
3.4572e-06,1.1959e-11,1.0000e+00
3.3153e-06,1.0998e-11,1.0000e+00
3.1660e-06,1.0031e-11,1.0000e+00
3.0728e-06,9.4453e-12,1.0000e+00
2.9766e-06,8.8617e-12,1.0000e+00
2.9423e-06,8.6588e-12,1.0000e+00
2.9252e-06,8.5581e-12,1.0000e+00
5.4647e-06,2.9865e-11,1.0000e+00
5.4640e-06,2.9856e-11,1.0000e+00
5.4618e-06,2.9833e-11,1.0000e+00
5.4582e-06,2.9794e-11,1.0000e+00
5.4532e-06,2.9739e-11,1.0000e+00
5.4468e-06,2.9668e-11,1.0000e+00
5.4388e-06,2.9582e-11,1.0000e+00
5.4293e-06,2.9478e-11,1.0000e+00
5.4183e-06,2.9359e-11,1.0000e+00
5.4056e-06,2.9222e-11,1.0000e+00
5.3913e-06,2.9067e-11,1.0000e+00
5.3753e-06,2.8895e-11,1.0000e+00
5.3575e-06,2.8704e-11,1.0000e+00
5.3379e-06,2.8494e-11,1.0000e+00
5.3164e-06,2.8265e-11,1.0000e+00
5.2929e-06,2.8016e-11,1.0000e+00
5.2673e-06,2.7745e-11,1.0000e+00
5.2395e-06,2.7454e-11,1.0000e+00
5.2095e-06,2.7140e-11,1.0000e+00
5.1771e-06,2.6804e-11,1.0000e+00
5.1422e-06,2.6444e-11,1.0000e+00
5.1047e-06,2.6059e-11,1.0000e+00
5.0645e-06,2.5650e-11,1.0000e+00
5.0213e-06,2.5215e-11,1.0000e+00
4.9752e-06,2.4754e-11,1.0000e+00
4.9259e-06,2.4266e-11,1.0000e+00
4.8733e-06,2.3751e-11,1.0000e+00
4.8172e-06,2.3207e-11,1.0000e+00
4.7574e-06,2.2635e-11,1.0000e+00
4.6938e-06,2.2034e-11,1.0000e+00
4.6262e-06,2.1404e-11,1.0000e+00
4.5544e-06,2.0745e-11,1.0000e+00
4.4781e-06,2.0056e-11,1.0000e+00
4.3972e-06,1.9338e-11,1.0000e+00
4.3114e-06,1.8592e-11,1.0000e+00
4.2206e-06,1.7817e-11,1.0000e+00
4.1244e-06,1.7014e-11,1.0000e+00
4.0226e-06,1.6186e-11,1.0000e+00
3.9151e-06,1.5332e-11,1.0000e+00
3.8014e-06,1.4456e-11,1.0000e+00
3.6814e-06,1.3558e-11,1.0000e+00
