7.03133e-01,-1.32314e-05,1.69869e-07,1.63074e-04,3.42721e-05
7.29175e-01,-1.26967e-05,1.63004e-07,1.56484e-04,3.28874e-05
7.55217e-01,-1.21485e-05,1.55966e-07,1.49727e-04,3.14674e-05
7.81258e-01,-1.15872e-05,1.48760e-07,1.42809e-04,3.00137e-05
8.07300e-01,-1.10136e-05,1.41395e-07,1.35739e-04,2.85279e-05
8.33342e-01,-1.04281e-05,1.33878e-07,1.28523e-04,2.70115e-05
8.59384e-01,-9.83149e-06,1.26218e-07,1.21170e-04,2.54663e-05
8.85426e-01,-9.22434e-06,1.18423e-07,1.13686e-04,2.38937e-05
9.11467e-01,-8.60731e-06,1.10501e-07,1.06081e-04,2.22956e-05
9.37509e-01,-7.98107e-06,1.02460e-07,9.83621e-05,2.06736e-05
9.63551e-01,-7.34628e-06,9.43104e-08,9.05380e-05,1.90294e-05
9.89593e-01,-6.70362e-06,8.60594e-08,8.26170e-05,1.73649e-05
1.01563e+00,-6.05379e-06,7.77162e-08,7.46076e-05,1.56817e-05
1.04168e+00,-5.39747e-06,6.92898e-08,6.65182e-05,1.39818e-05
1.06772e+00,-4.73537e-06,6.07891e-08,5.83576e-05,1.22669e-05
1.09376e+00,-4.06820e-06,5.22233e-08,5.01344e-05,1.05389e-05
1.11980e+00,-3.39668e-06,4.36016e-08,4.18575e-05,8.79961e-06
1.14584e+00,-2.72151e-06,3.49331e-08,3.35358e-05,7.05089e-06
1.17189e+00,-2.04344e-06,2.62272e-08,2.51781e-05,5.29461e-06
1.19793e+00,-1.36318e-06,1.74932e-08,1.67934e-05,3.53266e-06
1.22397e+00,-6.81455e-07,8.74037e-09,8.39076e-06,1.76693e-06
1.25001e+00,9.96135e-10,-2.17458e-11,-2.08760e-08,-6.91392e-10
1.27605e+00,6.83446e-07,-8.78377e-09,-8.43242e-06,-1.76831e-06
1.30209e+00,1.36516e-06,-1.75364e-08,-1.68349e-05,-3.53404e-06
1.32814e+00,2.04542e-06,-2.62702e-08,-2.52194e-05,-5.29598e-06
1.35418e+00,2.72349e-06,-3.49760e-08,-3.35769e-05,-7.05224e-06
1.38022e+00,3.39864e-06,-4.36443e-08,-4.18985e-05,-8.80096e-06
1.40626e+00,4.07015e-06,-5.22658e-08,-5.01752e-05,-1.05403e-05
1.43230e+00,4.73730e-06,-6.08315e-08,-5.83982e-05,-1.22683e-05
1.45834e+00,5.39938e-06,-6.93320e-08,-6.65587e-05,-1.39831e-05
1.48438e+00,6.05568e-06,-7.77583e-08,-7.46480e-05,-1.56830e-05
1.51043e+00,6.70549e-06,-8.61015e-08,-8.26574e-05,-1.73661e-05
1.53647e+00,7.34812e-06,-9.43524e-08,-9.05783e-05,-1.90306e-05
1.56251e+00,7.98289e-06,-1.02502e-07,-9.84023e-05,-2.06747e-05
1.58855e+00,8.60911e-06,-1.10543e-07,-1.06121e-04,-2.22967e-05
1.61459e+00,9.22611e-06,-1.18465e-07,-1.13726e-04,-2.38948e-05
1.64063e+00,9.83324e-06,-1.26260e-07,-1.21209e-04,-2.54673e-05
1.66668e+00,1.04298e-05,-1.33920e-07,-1.28563e-04,-2.70126e-05
1.69272e+00,1.10153e-05,-1.41436e-07,-1.35779e-04,-2.85289e-05
1.71876e+00,1.15889e-05,-1.48801e-07,-1.42849e-04,-3.00147e-05
1.74480e+00,1.21501e-05,-1.56006e-07,-1.49766e-04,-3.14683e-05
1.77084e+00,1.26984e-05,-1.63044e-07,-1.56523e-04,-3.28882e-05
1.79688e+00,1.32330e-05,-1.69908e-07,-1.63112e-04,-3.42730e-05
1.82292e+00,1.37535e-05,-1.76590e-07,-1.69526e-04,-3.56210e-05
1.84897e+00,1.42592e-05,-1.83083e-07,-1.75760e-04,-3.69309e-05
1.87501e+00,1.47497e-05,-1.89380e-07,-1.81804e-04,-3.82012e-05
1.90105e+00,1.52243e-05,-1.95473e-07,-1.87654e-04,-3.94306e-05
1.92709e+00,1.56827e-05,-2.01358e-07,-1.93304e-04,-4.06178e-05
1.95313e+00,1.61243e-05,-2.07027e-07,-1.98746e-04,-4.17615e-05
1.97917e+00,1.65486e-05,-2.12474e-07,-2.03975e-04,-4.28605e-05
2.00521e+00,1.69552e-05,-2.17694e-07,-2.08986e-04,-4.39136e-05
2.03126e+00,1.73437e-05,-2.22681e-07,-2.13774e-04,-4.49196e-05
2.05730e+00,1.77136e-05,-2.27429e-07,-2.18332e-04,-4.58776e-05
2.08334e+00,1.80645e-05,-2.31934e-07,-2.22657e-04,-4.67864e-05
2.10938e+00,1.83961e-05,-2.36190e-07,-2.26743e-04,-4.76452e-05
2.13542e+00,1.87079e-05,-2.40193e-07,-2.30585e-04,-4.84529e-05
2.16146e+00,1.89998e-05,-2.43939e-07,-2.34181e-04,-4.92087e-05
2.18750e+00,1.92713e-05,-2.47423e-07,-2.37526e-04,-4.99119e-05
2.21355e+00,1.95221e-05,-2.50643e-07,-2.40617e-04,-5.05616e-05
2.23959e+00,1.97521e-05,-2.53593e-07,-2.43449e-04,-5.11572e-05
2.26563e+00,1.99609e-05,-2.56271e-07,-2.46020e-04,-5.16979e-05
2.29167e+00,2.01483e-05,-2.58676e-07,-2.48329e-04,-5.21834e-05
2.31771e+00,2.03143e-05,-2.60809e-07,-2.50377e-04,-5.26129e-05
2.34375e+00,2.04584e-05,-2.62667e-07,-2.52160e-04,-5.29861e-05
2.36979e+00,2.05802e-05,-2.64236e-07,-2.53667e-04,-5.33026e-05
2.39583e+00,2.06804e-05,-2.65516e-07,-2.54895e-04,-5.35620e-05
2.42188e+00,2.07589e-05,-2.66517e-07,-2.55857e-04,-5.37640e-05
2.44792e+00,2.08145e-05,-2.67235e-07,-2.56546e-04,-5.39085e-05
2.47396e+00,2.08479e-05,-2.67665e-07,-2.56959e-04,-5.39952e-05
2.50000e+00,2.08593e-05,-2.67811e-07,-2.57099e-04,-5.40241e-05
