,,4753,,,,,,0,1.46484e-04,8.52999e-09
2.5645e-05,6.5770e-10,1.0000e+00
2.5550e-05,6.5282e-10,1.0000e+00
2.5446e-05,6.4749e-10,1.0000e+00
2.5332e-05,6.4171e-10,1.0000e+00
2.5208e-05,6.3544e-10,1.0000e+00
2.5073e-05,6.2869e-10,1.0000e+00
2.4928e-05,6.2143e-10,1.0000e+00
2.4772e-05,6.1365e-10,1.0000e+00
2.4603e-05,6.0533e-10,1.0000e+00
2.4422e-05,5.9647e-10,1.0000e+00
2.4228e-05,5.8704e-10,1.0000e+00
2.4021e-05,5.7703e-10,1.0000e+00
2.3799e-05,5.6642e-10,1.0000e+00
2.3562e-05,5.5521e-10,1.0000e+00
2.3310e-05,5.4337e-10,1.0000e+00
2.3041e-05,5.3091e-10,1.0000e+00
2.2754e-05,5.1780e-10,1.0000e+00
2.2450e-05,5.0404e-10,1.0000e+00
2.2126e-05,4.8962e-10,1.0000e+00
2.1783e-05,4.7455e-10,1.0000e+00
2.1419e-05,4.5881e-10,1.0000e+00
2.1032e-05,4.4242e-10,1.0000e+00
2.0623e-05,4.2537e-10,1.0000e+00
2.0190e-05,4.0769e-10,1.0000e+00
1.9731e-05,3.8939e-10,1.0000e+00
1.9246e-05,3.7049e-10,1.0000e+00
1.8733e-05,3.5103e-10,1.0000e+00
1.8192e-05,3.3104e-10,1.0000e+00
1.7620e-05,3.1058e-10,1.0000e+00
1.7016e-05,2.8968e-10,1.0000e+00
1.6380e-05,2.6844e-10,1.0000e+00
1.5709e-05,2.4694e-10,1.0000e+00
1.5004e-05,2.2530e-10,1.0000e+00
1.4565e-05,2.1220e-10,1.0000e+00
1.4107e-05,1.9904e-10,1.0000e+00
1.3943e-05,1.9445e-10,1.0000e+00
1.3863e-05,1.9222e-10,1.0000e+00
2.5981e-05,6.7500e-10,1.0000e+00
2.5978e-05,6.7489e-10,1.0000e+00
2.5969e-05,6.7441e-10,1.0000e+00
2.5952e-05,6.7352e-10,1.0000e+00
2.5928e-05,6.7226e-10,1.0000e+00
2.5897e-05,6.7064e-10,1.0000e+00
2.5858e-05,6.6865e-10,1.0000e+00
2.5812e-05,6.6629e-10,1.0000e+00
2.5759e-05,6.6354e-10,1.0000e+00
2.5698e-05,6.6040e-10,1.0000e+00
2.5629e-05,6.5687e-10,1.0000e+00
2.5552e-05,6.5293e-10,1.0000e+00
2.5467e-05,6.4856e-10,1.0000e+00
2.5372e-05,6.4377e-10,1.0000e+00
2.5269e-05,6.3854e-10,1.0000e+00
2.5156e-05,6.3284e-10,1.0000e+00
2.5033e-05,6.2668e-10,1.0000e+00
2.4900e-05,6.2004e-10,1.0000e+00
2.4756e-05,6.1289e-10,1.0000e+00
2.4601e-05,6.0524e-10,1.0000e+00
2.4434e-05,5.9705e-10,1.0000e+00
2.4255e-05,5.8832e-10,1.0000e+00
2.4063e-05,5.7903e-10,1.0000e+00
2.3857e-05,5.6917e-10,1.0000e+00
2.3637e-05,5.5872e-10,1.0000e+00
2.3402e-05,5.4767e-10,1.0000e+00
2.3151e-05,5.3601e-10,1.0000e+00
2.2884e-05,5.2372e-10,1.0000e+00
2.2600e-05,5.1079e-10,1.0000e+00
2.2298e-05,4.9722e-10,1.0000e+00
2.1976e-05,4.8300e-10,1.0000e+00
2.1635e-05,4.6813e-10,1.0000e+00
2.1273e-05,4.5260e-10,1.0000e+00
2.0889e-05,4.3642e-10,1.0000e+00
2.0483e-05,4.1960e-10,1.0000e+00
2.0052e-05,4.0215e-10,1.0000e+00
1.9596e-05,3.8409e-10,1.0000e+00
1.9114e-05,3.6544e-10,1.0000e+00
1.8605e-05,3.4623e-10,1.0000e+00
1.8066e-05,3.2650e-10,1.0000e+00
1.7498e-05,3.0630e-10,1.0000e+00
1.6898e-05,2.8568e-10,1.0000e+00
1.6266e-05,2.6473e-10,1.0000e+00
1.5600e-05,2.4351e-10,1.0000e+00
1.4899e-05,2.2214e-10,1.0000e+00
1.4462e-05,2.0922e-10,1.0000e+00
1.4013e-05,1.9639e-10,1.0000e+00
1.3849e-05,1.9181e-10,1.0000e+00
1.3765e-05,1.8949e-10,1.0000e+00
2.5769e-05,6.6403e-10,1.0000e+00
2.5766e-05,6.6392e-10,1.0000e+00
2.5757e-05,6.6345e-10,1.0000e+00
2.5740e-05,6.6258e-10,1.0000e+00
2.5716e-05,6.6135e-10,1.0000e+00
2.5686e-05,6.5976e-10,1.0000e+00
2.5648e-05,6.5782e-10,1.0000e+00
2.5602e-05,6.5550e-10,1.0000e+00
2.5550e-05,6.5281e-10,1.0000e+00
2.5490e-05,6.4974e-10,1.0000e+00
2.5422e-05,6.4627e-10,1.0000e+00
2.5345e-05,6.4241e-10,1.0000e+00
2.5261e-05,6.3814e-10,1.0000e+00
2.5168e-05,6.3344e-10,1.0000e+00
2.5066e-05,6.2830e-10,1.0000e+00
2.4954e-05,6.2272e-10,1.0000e+00
2.4833e-05,6.1668e-10,1.0000e+00
2.4701e-05,6.1016e-10,1.0000e+00
2.4559e-05,6.0315e-10,1.0000e+00
2.4405e-05,5.9563e-10,1.0000e+00
2.4240e-05,5.8759e-10,1.0000e+00
2.4062e-05,5.7902e-10,1.0000e+00
2.3872e-05,5.6990e-10,1.0000e+00
2.3668e-05,5.6021e-10,1.0000e+00
2.3450e-05,5.4993e-10,1.0000e+00
2.3217e-05,5.3907e-10,1.0000e+00
2.2969e-05,5.2760e-10,1.0000e+00
2.2704e-05,5.1551e-10,1.0000e+00
2.2422e-05,5.0279e-10,1.0000e+00
2.2122e-05,4.8944e-10,1.0000e+00
2.1804e-05,4.7544e-10,1.0000e+00
2.1465e-05,4.6080e-10,1.0000e+00
2.1106e-05,4.4551e-10,1.0000e+00
2.0725e-05,4.2958e-10,1.0000e+00
2.0321e-05,4.1302e-10,1.0000e+00
1.9894e-05,3.9583e-10,1.0000e+00
1.9441e-05,3.7804e-10,1.0000e+00
1.8963e-05,3.5967e-10,1.0000e+00
1.8457e-05,3.4075e-10,1.0000e+00
1.7922e-05,3.2131e-10,1.0000e+00
1.7358e-05,3.0142e-10,1.0000e+00
1.6763e-05,2.8111e-10,1.0000e+00
1.6135e-05,2.6047e-10,1.0000e+00
1.5473e-05,2.3957e-10,1.0000e+00
1.4777e-05,2.1854e-10,1.0000e+00
1.4344e-05,2.0583e-10,1.0000e+00
1.3901e-05,1.9326e-10,1.0000e+00
1.3738e-05,1.8876e-10,1.0000e+00
1.3653e-05,1.8642e-10,1.0000e+00
2.5529e-05,6.5174e-10,1.0000e+00
2.5527e-05,6.5163e-10,1.0000e+00
2.5518e-05,6.5117e-10,1.0000e+00
2.5501e-05,6.5032e-10,1.0000e+00
2.5478e-05,6.4912e-10,1.0000e+00
2.5447e-05,6.4758e-10,1.0000e+00
2.5410e-05,6.4568e-10,1.0000e+00
2.5365e-05,6.4342e-10,1.0000e+00
2.5313e-05,6.4079e-10,1.0000e+00
2.5254e-05,6.3779e-10,1.0000e+00
2.5187e-05,6.3441e-10,1.0000e+00
2.5112e-05,6.3063e-10,1.0000e+00
2.5029e-05,6.2645e-10,1.0000e+00
2.4937e-05,6.2186e-10,1.0000e+00
2.4836e-05,6.1684e-10,1.0000e+00
2.4726e-05,6.1139e-10,1.0000e+00
2.4606e-05,6.0547e-10,1.0000e+00
2.4476e-05,5.9909e-10,1.0000e+00
2.4335e-05,5.9223e-10,1.0000e+00
2.4184e-05,5.8487e-10,1.0000e+00
2.4020e-05,5.7700e-10,1.0000e+00
2.3845e-05,5.6860e-10,1.0000e+00
2.3657e-05,5.5966e-10,1.0000e+00
2.3455e-05,5.5016e-10,1.0000e+00
2.3239e-05,5.4009e-10,1.0000e+00
2.3009e-05,5.2943e-10,1.0000e+00
2.2763e-05,5.1818e-10,1.0000e+00
2.2501e-05,5.0632e-10,1.0000e+00
2.2221e-05,4.9383e-10,1.0000e+00
2.1924e-05,4.8072e-10,1.0000e+00
2.1609e-05,4.6698e-10,1.0000e+00
2.1273e-05,4.5259e-10,1.0000e+00
2.0917e-05,4.3757e-10,1.0000e+00
2.0539e-05,4.2192e-10,1.0000e+00
2.0139e-05,4.0564e-10,1.0000e+00
1.9715e-05,3.8875e-10,1.0000e+00
1.9266e-05,3.7127e-10,1.0000e+00
1.8791e-05,3.5321e-10,1.0000e+00
1.8290e-05,3.3461e-10,1.0000e+00
1.7759e-05,3.1550e-10,1.0000e+00
1.7200e-05,2.9595e-10,1.0000e+00
1.6609e-05,2.7599e-10,1.0000e+00
1.5986e-05,2.5570e-10,1.0000e+00
1.5330e-05,2.3516e-10,1.0000e+00
1.4640e-05,2.1450e-10,1.0000e+00
1.4211e-05,2.0203e-10,1.0000e+00
1.3771e-05,1.8966e-10,1.0000e+00
1.3609e-05,1.8524e-10,1.0000e+00
1.3526e-05,1.8297e-10,1.0000e+00
2.5262e-05,6.3818e-10,1.0000e+00
2.5260e-05,6.3807e-10,1.0000e+00
2.5251e-05,6.3763e-10,1.0000e+00
2.5234e-05,6.3680e-10,1.0000e+00
2.5211e-05,6.3564e-10,1.0000e+00
2.5182e-05,6.3413e-10,1.0000e+00
2.5145e-05,6.3228e-10,1.0000e+00
2.5101e-05,6.3009e-10,1.0000e+00
2.5050e-05,6.2753e-10,1.0000e+00
2.4992e-05,6.2461e-10,1.0000e+00
2.4926e-05,6.2132e-10,1.0000e+00
2.4852e-05,6.1764e-10,1.0000e+00
2.4770e-05,6.1357e-10,1.0000e+00
2.4679e-05,6.0910e-10,1.0000e+00
2.4580e-05,6.0420e-10,1.0000e+00
2.4472e-05,5.9888e-10,1.0000e+00
2.4353e-05,5.9312e-10,1.0000e+00
2.4225e-05,5.8689e-10,1.0000e+00
2.4087e-05,5.8019e-10,1.0000e+00
2.3937e-05,5.7301e-10,1.0000e+00
2.3776e-05,5.6532e-10,1.0000e+00
2.3603e-05,5.5711e-10,1.0000e+00
2.3417e-05,5.4837e-10,1.0000e+00
2.3217e-05,5.3908e-10,1.0000e+00
2.3004e-05,5.2923e-10,1.0000e+00
2.2777e-05,5.1881e-10,1.0000e+00
2.2533e-05,5.0779e-10,1.0000e+00
2.2274e-05,4.9618e-10,1.0000e+00
2.1998e-05,4.8395e-10,1.0000e+00
2.1704e-05,4.7111e-10,1.0000e+00
2.1391e-05,4.5764e-10,1.0000e+00
2.1059e-05,4.4355e-10,1.0000e+00
2.0707e-05,4.2882e-10,1.0000e+00
2.0333e-05,4.1348e-10,1.0000e+00
1.9936e-05,3.9751e-10,1.0000e+00
1.9516e-05,3.8095e-10,1.0000e+00
1.9071e-05,3.6379e-10,1.0000e+00
1.8601e-05,3.4608e-10,1.0000e+00
1.8104e-05,3.2783e-10,1.0000e+00
1.7578e-05,3.0909e-10,1.0000e+00
1.7023e-05,2.8991e-10,1.0000e+00
1.6438e-05,2.7033e-10,1.0000e+00
