1.01563e+00,-5.38708e-06,-7.83183e-08,-1.53980e-01,1.69387e-05
1.04168e+00,-4.80303e-06,-6.98294e-08,-1.37290e-01,1.51026e-05
1.06772e+00,-4.21383e-06,-6.12655e-08,-1.20453e-01,1.32502e-05
1.09376e+00,-3.62013e-06,-5.26360e-08,-1.03487e-01,1.13837e-05
1.11980e+00,-3.02254e-06,-4.39501e-08,-8.64093e-02,9.50499e-06
1.14584e+00,-2.42172e-06,-3.52170e-08,-6.92394e-02,7.61610e-06
1.17188e+00,-1.81830e-06,-2.64462e-08,-5.19953e-02,5.71906e-06
1.19793e+00,-1.21293e-06,-1.76469e-08,-3.46953e-02,3.81590e-06
1.22397e+00,-6.06268e-07,-8.82877e-09,-1.73581e-02,1.90865e-06
1.25001e+00,1.04651e-09,-1.11570e-12,-2.19355e-06,-6.46494e-10
1.27605e+00,6.08356e-07,8.82649e-09,1.73536e-02,-1.90994e-06
1.30209e+00,1.21501e-06,1.76447e-08,3.46908e-02,-3.81718e-06
1.32813e+00,1.82037e-06,2.64440e-08,5.19910e-02,-5.72034e-06
1.35418e+00,2.42378e-06,3.52151e-08,6.92357e-02,-7.61737e-06
1.38022e+00,3.02460e-06,4.39485e-08,8.64063e-02,-9.50625e-06
1.40626e+00,3.62217e-06,5.26349e-08,1.03484e-01,-1.13849e-05
1.43230e+00,4.21587e-06,6.12650e-08,1.20452e-01,-1.32514e-05
1.45834e+00,4.80505e-06,6.98296e-08,1.37290e-01,-1.51038e-05
1.48438e+00,5.38909e-06,7.83194e-08,1.53982e-01,-1.69399e-05
1.51043e+00,5.96736e-06,8.67255e-08,1.70509e-01,-1.87579e-05
1.53647e+00,6.53924e-06,9.50388e-08,1.86854e-01,-2.05558e-05
1.56251e+00,7.10412e-06,1.03250e-07,2.02999e-01,-2.23317e-05
1.58855e+00,7.66139e-06,1.11352e-07,2.18926e-01,-2.40837e-05
1.61459e+00,8.21046e-06,1.19334e-07,2.34619e-01,-2.58099e-05
1.64063e+00,8.75074e-06,1.27188e-07,2.50062e-01,-2.75084e-05
1.66667e+00,9.28164e-06,1.34906e-07,2.65236e-01,-2.91775e-05
1.69272e+00,9.80261e-06,1.42479e-07,2.80126e-01,-3.08154e-05
1.71876e+00,1.03131e-05,1.49900e-07,2.94715e-01,-3.24203e-05
1.74480e+00,1.08125e-05,1.57160e-07,3.08989e-01,-3.39904e-05
1.77084e+00,1.13004e-05,1.64252e-07,3.22932e-01,-3.55241e-05
1.79688e+00,1.17761e-05,1.71168e-07,3.36530e-01,-3.70198e-05
1.82292e+00,1.22393e-05,1.77901e-07,3.49768e-01,-3.84759e-05
1.84896e+00,1.26893e-05,1.84444e-07,3.62631e-01,-3.98908e-05
1.87501e+00,1.31257e-05,1.90789e-07,3.75106e-01,-4.12629e-05
1.90105e+00,1.35481e-05,1.96929e-07,3.87179e-01,-4.25909e-05
1.92709e+00,1.39560e-05,2.02859e-07,3.98838e-01,-4.38732e-05
1.95313e+00,1.43490e-05,2.08572e-07,4.10069e-01,-4.51086e-05
1.97917e+00,1.47265e-05,2.14062e-07,4.20862e-01,-4.62957e-05
2.00521e+00,1.50883e-05,2.19322e-07,4.31205e-01,-4.74332e-05
2.03125e+00,1.54340e-05,2.24348e-07,4.41086e-01,-4.85199e-05
2.05730e+00,1.57631e-05,2.29134e-07,4.50496e-01,-4.95546e-05
2.08334e+00,1.60753e-05,2.33674e-07,4.59422e-01,-5.05363e-05
2.10938e+00,1.63703e-05,2.37964e-07,4.67856e-01,-5.14639e-05
2.13542e+00,1.66478e-05,2.41999e-07,4.75789e-01,-5.23363e-05
2.16146e+00,1.69075e-05,2.45775e-07,4.83212e-01,-5.31528e-05
2.18750e+00,1.71491e-05,2.49287e-07,4.90118e-01,-5.39123e-05
2.21354e+00,1.73723e-05,2.52532e-07,4.96499e-01,-5.46140e-05
2.23959e+00,1.75769e-05,2.55507e-07,5.02347e-01,-5.52573e-05
2.26563e+00,1.77628e-05,2.58207e-07,5.07656e-01,-5.58415e-05
2.29167e+00,1.79295e-05,2.60632e-07,5.12422e-01,-5.63658e-05
2.31771e+00,1.80771e-05,2.62783e-07,5.16652e-01,-5.68298e-05
2.34375e+00,1.82052e-05,2.64657e-07,5.20336e-01,-5.72329e-05
2.36979e+00,1.83135e-05,2.66239e-07,5.23448e-01,-5.75747e-05
2.39583e+00,1.84028e-05,2.67530e-07,5.25986e-01,-5.78549e-05
2.42188e+00,1.84725e-05,2.68542e-07,5.27974e-01,-5.80731e-05
2.44792e+00,1.85218e-05,2.69267e-07,5.29401e-01,-5.82292e-05
2.47396e+00,1.85513e-05,2.69703e-07,5.30258e-01,-5.83229e-05
2.50000e+00,1.85614e-05,2.69851e-07,5.30549e-01,-5.83541e-05
