2.23959e+00,2.42511e-05,1.86993e-07,5.74442e-03,-7.63159e-05
2.26563e+00,2.45075e-05,1.88967e-07,5.80506e-03,-7.71226e-05
2.29167e+00,2.47377e-05,1.90739e-07,5.85951e-03,-7.78467e-05
2.31771e+00,2.49416e-05,1.92312e-07,5.90782e-03,-7.84875e-05
2.34375e+00,2.51186e-05,1.93682e-07,5.94991e-03,-7.90443e-05
2.36979e+00,2.52684e-05,1.94838e-07,5.98542e-03,-7.95164e-05
2.39583e+00,2.53915e-05,1.95780e-07,6.01437e-03,-7.99033e-05
2.42188e+00,2.54877e-05,1.96519e-07,6.03706e-03,-8.02047e-05
2.44792e+00,2.55560e-05,1.97049e-07,6.05334e-03,-8.04202e-05
2.47396e+00,2.55970e-05,1.97367e-07,6.06312e-03,-8.05497e-05
2.50000e+00,2.56110e-05,1.97475e-07,6.06642e-03,-8.05928e-05
