1.30207e+00,-1.15222e-06,-1.78709e-08,-6.86243e-05,3.81601e-06
1.32812e+00,-1.72644e-06,-2.67745e-08,-1.02814e-04,5.71921e-06
1.35416e+00,-2.29882e-06,-3.56494e-08,-1.36894e-04,7.61629e-06
1.38020e+00,-2.86874e-06,-4.44861e-08,-1.70827e-04,9.50522e-06
1.40624e+00,-3.43559e-06,-5.32752e-08,-2.04577e-04,1.13840e-05
1.43228e+00,-3.99875e-06,-6.20073e-08,-2.38108e-04,1.32505e-05
1.45833e+00,-4.55764e-06,-7.06730e-08,-2.71384e-04,1.51029e-05
1.48437e+00,-5.11165e-06,-7.92630e-08,-3.04370e-04,1.69391e-05
1.51041e+00,-5.66018e-06,-8.77682e-08,-3.37030e-04,1.87572e-05
1.53645e+00,-6.20266e-06,-9.61794e-08,-3.69329e-04,2.05551e-05
1.56249e+00,-6.73849e-06,-1.04488e-07,-4.01233e-04,2.23311e-05
1.58853e+00,-7.26711e-06,-1.12684e-07,-4.32707e-04,2.40831e-05
1.61458e+00,-7.78794e-06,-1.20760e-07,-4.63719e-04,2.58094e-05
1.64062e+00,-8.30044e-06,-1.28707e-07,-4.94234e-04,2.75080e-05
1.66666e+00,-8.80405e-06,-1.36515e-07,-5.24219e-04,2.91772e-05
1.69270e+00,-9.29824e-06,-1.44178e-07,-5.53643e-04,3.08151e-05
1.71874e+00,-9.78247e-06,-1.51686e-07,-5.82473e-04,3.24201e-05
1.74478e+00,-1.02562e-05,-1.59031e-07,-6.10679e-04,3.39903e-05
1.77083e+00,-1.07190e-05,-1.66206e-07,-6.38232e-04,3.55241e-05
1.79687e+00,-1.11703e-05,-1.73204e-07,-6.65102e-04,3.70199e-05
1.82291e+00,-1.16096e-05,-1.80016e-07,-6.91260e-04,3.84760e-05
1.84895e+00,-1.20365e-05,-1.86635e-07,-7.16677e-04,3.98909e-05
1.87499e+00,-1.24505e-05,-1.93054e-07,-7.41327e-04,4.12631e-05
1.90104e+00,-1.28512e-05,-1.99266e-07,-7.65182e-04,4.25912e-05
1.92708e+00,-1.32381e-05,-2.05265e-07,-7.88218e-04,4.38736e-05
1.95312e+00,-1.36109e-05,-2.11044e-07,-8.10410e-04,4.51090e-05
1.97916e+00,-1.39690e-05,-2.16598e-07,-8.31735e-04,4.62962e-05
2.00520e+00,-1.43122e-05,-2.21919e-07,-8.52169e-04,4.74337e-05
2.03125e+00,-1.46401e-05,-2.27003e-07,-8.71692e-04,4.85205e-05
2.05729e+00,-1.49523e-05,-2.31844e-07,-8.90281e-04,4.95553e-05
2.08333e+00,-1.52485e-05,-2.36437e-07,-9.07916e-04,5.05370e-05
2.10937e+00,-1.55284e-05,-2.40775e-07,-9.24577e-04,5.14647e-05
2.13541e+00,-1.57916e-05,-2.44856e-07,-9.40247e-04,5.23372e-05
2.16145e+00,-1.60379e-05,-2.48675e-07,-9.54910e-04,5.31536e-05
2.18750e+00,-1.62671e-05,-2.52227e-07,-9.68551e-04,5.39132e-05
2.21354e+00,-1.64789e-05,-2.55509e-07,-9.81154e-04,5.46150e-05
2.23958e+00,-1.66730e-05,-2.58516e-07,-9.92703e-04,5.52583e-05
2.26562e+00,-1.68493e-05,-2.61247e-07,-1.00319e-03,5.58425e-05
2.29166e+00,-1.70075e-05,-2.63698e-07,-1.01260e-03,5.63669e-05
2.31771e+00,-1.71475e-05,-2.65872e-07,-1.02095e-03,5.68309e-05
2.34375e+00,-1.72689e-05,-2.67766e-07,-1.02822e-03,5.72340e-05
2.36979e+00,-1.73716e-05,-2.69366e-07,-1.03436e-03,5.75759e-05
2.39583e+00,-1.74564e-05,-2.70670e-07,-1.03937e-03,5.78561e-05
2.42187e+00,-1.75225e-05,-2.71692e-07,-1.04330e-03,5.80743e-05
2.44792e+00,-1.75692e-05,-2.72424e-07,-1.04611e-03,5.82304e-05
2.47396e+00,-1.75972e-05,-2.72864e-07,-1.04780e-03,5.83241e-05
2.50000e+00,-1.76067e-05,-2.73013e-07,-1.04837e-03,5.83553e-05
