9.89570e-01,9.18210e-06,1.01438e-08,6.08630e-06,-3.20862e-05
1.01561e+00,8.29216e-06,9.13634e-09,5.48180e-06,-2.89765e-05
1.04165e+00,7.39334e-06,8.11913e-09,4.87148e-06,-2.58358e-05
1.06769e+00,6.48660e-06,7.09228e-09,4.25537e-06,-2.26674e-05
1.09374e+00,5.57291e-06,6.05760e-09,3.63456e-06,-1.94747e-05
1.11978e+00,4.65325e-06,5.01784e-09,3.01070e-06,-1.62612e-05
1.14582e+00,3.72861e-06,3.97254e-09,2.38352e-06,-1.30302e-05
1.17186e+00,2.79997e-06,2.92230e-09,1.75338e-06,-9.78535e-06
1.19790e+00,1.86833e-06,1.86928e-09,1.12157e-06,-6.52997e-06
1.22394e+00,9.34688e-07,8.18316e-10,4.90990e-07,-3.26760e-06
1.24999e+00,4.32642e-11,-2.32854e-10,-1.39713e-07,-1.72503e-09
1.27603e+00,-9.34598e-07,-1.26584e-09,-7.59503e-07,3.26415e-06
1.30207e+00,-1.86824e-06,-2.29716e-09,-1.37829e-06,6.52654e-06
1.32811e+00,-2.79989e-06,-3.32238e-09,-1.99343e-06,9.78193e-06
1.35415e+00,-3.72854e-06,-4.34426e-09,-2.60656e-06,1.30269e-05
1.38019e+00,-4.65320e-06,-5.36194e-09,-3.21717e-06,1.62578e-05
1.40624e+00,-5.57287e-06,-6.37492e-09,-3.82495e-06,1.94714e-05
1.43228e+00,-6.48659e-06,-7.38223e-09,-4.42934e-06,2.26641e-05
1.45832e+00,-7.39336e-06,-8.38333e-09,-5.03000e-06,2.58326e-05
1.48436e+00,-8.29223e-06,-9.38196e-09,-5.62918e-06,2.89734e-05
1.51040e+00,-9.18221e-06,-1.03726e-08,-6.22359e-06,3.20831e-05
1.53645e+00,-1.00624e-05,-1.13551e-08,-6.81307e-06,3.51585e-05
1.56249e+00,-1.09318e-05,-1.23277e-08,-7.39665e-06,3.81963e-05
1.58853e+00,-1.17894e-05,-1.32963e-08,-7.97778e-06,4.11932e-05
1.61457e+00,-1.26345e-05,-1.42531e-08,-8.55187e-06,4.41459e-05
1.64061e+00,-1.34661e-05,-1.51998e-08,-9.11988e-06,4.70514e-05
1.66665e+00,-1.42832e-05,-1.61342e-08,-9.68053e-06,4.99065e-05
1.69270e+00,-1.50850e-05,-1.70558e-08,-1.02335e-05,5.27082e-05
1.71874e+00,-1.58707e-05,-1.79631e-08,-1.07779e-05,5.54534e-05
1.74478e+00,-1.66394e-05,-1.88559e-08,-1.13135e-05,5.81392e-05
1.77082e+00,-1.73903e-05,-1.97315e-08,-1.18389e-05,6.07628e-05
1.79686e+00,-1.81225e-05,-2.05955e-08,-1.23573e-05,6.33213e-05
1.82291e+00,-1.88354e-05,-2.14408e-08,-1.28645e-05,6.58120e-05
1.84895e+00,-1.95280e-05,-2.22692e-08,-1.33615e-05,6.82323e-05
1.87499e+00,-2.01998e-05,-2.30779e-08,-1.38467e-05,7.05794e-05
1.90103e+00,-2.08500e-05,-2.38774e-08,-1.43264e-05,7.28510e-05
1.92707e+00,-2.14778e-05,-2.46559e-08,-1.47936e-05,7.50446e-05
1.95312e+00,-2.20826e-05,-2.54164e-08,-1.52499e-05,7.71578e-05
1.97916e+00,-2.26638e-05,-2.61551e-08,-1.56931e-05,7.91884e-05
2.00520e+00,-2.32207e-05,-2.68853e-08,-1.61312e-05,8.11342e-05
2.03124e+00,-2.37528e-05,-2.75933e-08,-1.65560e-05,8.29931e-05
2.05728e+00,-2.42594e-05,-2.82876e-08,-1.69725e-05,8.47632e-05
2.08333e+00,-2.47401e-05,-2.89616e-08,-1.73770e-05,8.64424e-05
2.10937e+00,-2.51942e-05,-2.96321e-08,-1.77792e-05,8.80291e-05
2.13541e+00,-2.56214e-05,-3.02811e-08,-1.81686e-05,8.95216e-05
2.16145e+00,-2.60212e-05,-3.09152e-08,-1.85491e-05,9.09182e-05
2.18749e+00,-2.63931e-05,-3.15248e-08,-1.89149e-05,9.22174e-05
2.21354e+00,-2.67367e-05,-3.21334e-08,-1.92800e-05,9.34178e-05
2.23958e+00,-2.70517e-05,-3.27161e-08,-1.96296e-05,9.45182e-05
2.26562e+00,-2.73378e-05,-3.32905e-08,-1.99743e-05,9.55175e-05
2.29166e+00,-2.75946e-05,-3.38390e-08,-2.03034e-05,9.64144e-05
2.31771e+00,-2.78219e-05,-3.44037e-08,-2.06422e-05,9.72081e-05
2.34375e+00,-2.80195e-05,-3.49384e-08,-2.09630e-05,9.78976e-05
2.36979e+00,-2.81870e-05,-3.54652e-08,-2.12791e-05,9.84824e-05
2.39583e+00,-2.83241e-05,-3.59490e-08,-2.15694e-05,9.89617e-05
2.42187e+00,-2.84311e-05,-3.64449e-08,-2.18670e-05,9.93350e-05
2.44792e+00,-2.85076e-05,-3.68674e-08,-2.21204e-05,9.96019e-05
2.47396e+00,-2.85535e-05,-3.72068e-08,-2.23241e-05,9.97622e-05
2.50000e+00,-2.85689e-05,-3.74967e-08,-2.24980e-05,9.98156e-05
