6.24991e-01,1.81401e-05,-1.36443e-07,-1.07303e+00,-5.74225e-05
6.51033e-01,1.75368e-05,-1.31906e-07,-1.03735e+00,-5.55130e-05
6.77074e-01,1.69148e-05,-1.27228e-07,-1.00056e+00,-5.35441e-05
7.03115e-01,1.62746e-05,-1.22413e-07,-9.62695e-01,-5.15178e-05
7.29157e-01,1.56170e-05,-1.17467e-07,-9.23801e-01,-4.94364e-05
7.55198e-01,1.49427e-05,-1.12396e-07,-8.83918e-01,-4.73020e-05
7.81240e-01,1.42524e-05,-1.07204e-07,-8.43089e-01,-4.51170e-05
8.07281e-01,1.35468e-05,-1.01898e-07,-8.01357e-01,-4.28836e-05
8.33323e-01,1.28267e-05,-9.64821e-08,-7.58766e-01,-4.06044e-05
8.59364e-01,1.20929e-05,-9.09629e-08,-7.15361e-01,-3.82816e-05
8.85406e-01,1.13461e-05,-8.53462e-08,-6.71190e-01,-3.59179e-05
9.11447e-01,1.05872e-05,-7.96381e-08,-6.26300e-01,-3.35157e-05
9.37489e-01,9.81689e-06,-7.38448e-08,-5.80739e-01,-3.10776e-05
9.63530e-01,9.03611e-06,-6.79724e-08,-5.34557e-01,-2.86062e-05
9.89572e-01,8.24566e-06,-6.20272e-08,-4.87802e-01,-2.61042e-05
1.01561e+00,7.44638e-06,-5.60156e-08,-4.40525e-01,-2.35743e-05
1.04165e+00,6.63912e-06,-4.99440e-08,-3.92776e-01,-2.10191e-05
1.06770e+00,5.82475e-06,-4.38189e-08,-3.44606e-01,-1.84413e-05
1.09374e+00,5.00415e-06,-3.76468e-08,-2.96066e-01,-1.58439e-05
1.11978e+00,4.17818e-06,-3.14343e-08,-2.47209e-01,-1.32295e-05
1.14582e+00,3.34773e-06,-2.51882e-08,-1.98088e-01,-1.06009e-05
1.17186e+00,2.51371e-06,-1.89150e-08,-1.48754e-01,-7.96092e-06
1.19790e+00,1.67699e-06,-1.26215e-08,-9.92599e-02,-5.31245e-06
1.22395e+00,8.38468e-07,-6.31455e-09,-4.96596e-02,-2.65828e-06
1.24999e+00,-9.49829e-10,-8.09547e-13,-6.36653e-06,-1.27153e-09
1.27603e+00,-8.40364e-07,6.31292e-09,4.96468e-02,2.65574e-06
1.30207e+00,-1.67888e-06,1.26199e-08,9.92466e-02,5.30991e-06
1.32811e+00,-2.51560e-06,1.89133e-08,1.48740e-01,7.95840e-06
1.35415e+00,-3.34963e-06,2.51865e-08,1.98075e-01,1.05984e-05
1.38020e+00,-4.18007e-06,3.14328e-08,2.47198e-01,1.32270e-05
1.40624e+00,-5.00604e-06,3.76454e-08,2.96056e-01,1.58414e-05
1.43228e+00,-5.82665e-06,4.38178e-08,3.44597e-01,1.84389e-05
1.45832e+00,-6.64102e-06,4.99432e-08,3.92769e-01,2.10167e-05
1.48436e+00,-7.44829e-06,5.60152e-08,4.40522e-01,2.35719e-05
1.51040e+00,-8.24758e-06,6.20273e-08,4.87803e-01,2.61019e-05
1.53645e+00,-9.03803e-06,6.79730e-08,5.34562e-01,2.86040e-05
1.56249e+00,-9.81882e-06,7.38460e-08,5.80748e-01,3.10754e-05
1.58853e+00,-1.05891e-05,7.96400e-08,6.26314e-01,3.35136e-05
1.61457e+00,-1.13480e-05,8.53488e-08,6.71210e-01,3.59158e-05
1.64061e+00,-1.20948e-05,9.09663e-08,7.15388e-01,3.82796e-05
1.66666e+00,-1.28286e-05,9.64862e-08,7.58799e-01,4.06025e-05
1.69270e+00,-1.35487e-05,1.01903e-07,8.01397e-01,4.28818e-05
1.71874e+00,-1.42543e-05,1.07210e-07,8.43136e-01,4.51152e-05
1.74478e+00,-1.49446e-05,1.12403e-07,8.83973e-01,4.73003e-05
1.77082e+00,-1.56189e-05,1.17475e-07,9.23863e-01,4.94348e-05
1.79687e+00,-1.62765e-05,1.22422e-07,9.62765e-01,5.15163e-05
1.82291e+00,-1.69167e-05,1.27238e-07,1.00064e+00,5.35427e-05
1.84895e+00,-1.75387e-05,1.31917e-07,1.03744e+00,5.55117e-05
1.87499e+00,-1.81420e-05,1.36455e-07,1.07312e+00,5.74213e-05
1.90103e+00,-1.87259e-05,1.40847e-07,1.10766e+00,5.92693e-05
1.92708e+00,-1.92896e-05,1.45088e-07,1.14101e+00,6.10540e-05
1.95312e+00,-1.98328e-05,1.49173e-07,1.17314e+00,6.27732e-05
1.97916e+00,-2.03547e-05,1.53099e-07,1.20402e+00,6.44252e-05
2.00520e+00,-2.08548e-05,1.56861e-07,1.23361e+00,6.60083e-05
2.03124e+00,-2.13326e-05,1.60456e-07,1.26187e+00,6.75206e-05
2.05729e+00,-2.17875e-05,1.63878e-07,1.28879e+00,6.89606e-05
2.08333e+00,-2.22191e-05,1.67125e-07,1.31433e+00,7.03268e-05
2.10937e+00,-2.26269e-05,1.70193e-07,1.33846e+00,7.16177e-05
2.13541e+00,-2.30104e-05,1.73079e-07,1.36115e+00,7.28319e-05
2.16145e+00,-2.33693e-05,1.75779e-07,1.38239e+00,7.39681e-05
2.18750e+00,-2.37032e-05,1.78292e-07,1.40214e+00,7.50251e-05
2.21354e+00,-2.40117e-05,1.80613e-07,1.42040e+00,7.60018e-05
2.23958e+00,-2.42944e-05,1.82740e-07,1.43713e+00,7.68970e-05
2.26562e+00,-2.45512e-05,1.84672e-07,1.45232e+00,7.77100e-05
2.29166e+00,-2.47816e-05,1.86406e-07,1.46596e+00,7.84397e-05
2.31771e+00,-2.49857e-05,1.87946e-07,1.47806e+00,7.90854e-05
2.34375e+00,-2.51629e-05,1.89287e-07,1.48861e+00,7.96464e-05
2.36979e+00,-2.53128e-05,1.90419e-07,1.49752e+00,8.01221e-05
2.39583e+00,-2.54359e-05,1.91342e-07,1.50478e+00,8.05121e-05
2.42187e+00,-2.55322e-05,1.92066e-07,1.51047e+00,8.08158e-05
2.44792e+00,-2.56005e-05,1.92585e-07,1.51455e+00,8.10329e-05
2.47396e+00,-2.56416e-05,1.92896e-07,1.51700e+00,8.11633e-05
2.50000e+00,-2.56554e-05,1.93003e-07,1.51784e+00,8.12068e-05
