8.59385e-01,-1.08997e-05,-1.08777e-07,-8.35408e-04,3.41931e-05
8.85427e-01,-1.02266e-05,-1.02059e-07,-7.83813e-04,3.20817e-05
9.11468e-01,-9.54253e-06,-9.52316e-08,-7.31379e-04,2.99359e-05
9.37510e-01,-8.84822e-06,-8.83023e-08,-6.78162e-04,2.77580e-05
9.63552e-01,-8.14445e-06,-8.12785e-08,-6.24219e-04,2.55504e-05
9.89594e-01,-7.43195e-06,-7.41678e-08,-5.69608e-04,2.33155e-05
1.01564e+00,-6.71149e-06,-6.69776e-08,-5.14388e-04,2.10556e-05
1.04168e+00,-5.98385e-06,-5.97157e-08,-4.58616e-04,1.87731e-05
1.06772e+00,-5.24979e-06,-5.23898e-08,-4.02353e-04,1.64706e-05
1.09376e+00,-4.51011e-06,-4.50077e-08,-3.45659e-04,1.41504e-05
1.11980e+00,-3.76560e-06,-3.75775e-08,-2.88595e-04,1.18150e-05
1.14584e+00,-3.01706e-06,-3.01070e-08,-2.31222e-04,9.46704e-06
1.17189e+00,-2.26528e-06,-2.26043e-08,-1.73601e-04,7.10891e-06
1.19793e+00,-1.51108e-06,-1.50773e-08,-1.15794e-04,4.74317e-06
1.22397e+00,-7.55260e-07,-7.53423e-09,-5.78629e-05,2.37235e-06
1.25001e+00,1.36986e-09,1.69199e-11,1.29945e-07,-1.00590e-09
1.27605e+00,7.57994e-07,7.56804e-09,5.81226e-05,-2.37436e-06
1.30209e+00,1.51381e-06,1.51110e-08,1.16053e-04,-4.74518e-06
1.32814e+00,2.26800e-06,2.26379e-08,1.73859e-04,-7.11091e-06
1.35418e+00,3.01977e-06,3.01405e-08,2.31479e-04,-9.46902e-06
1.38022e+00,3.76830e-06,3.76109e-08,2.88851e-04,-1.18170e-05
1.40626e+00,4.51279e-06,4.50409e-08,3.45914e-04,-1.41523e-05
1.43230e+00,5.25246e-06,5.24228e-08,4.02607e-04,-1.64725e-05
1.45834e+00,5.98650e-06,5.97485e-08,4.58869e-04,-1.87750e-05
1.48439e+00,6.71414e-06,6.70103e-08,5.14639e-04,-2.10574e-05
1.51043e+00,7.43458e-06,7.42004e-08,5.69859e-04,-2.33173e-05
1.53647e+00,8.14706e-06,8.13111e-08,6.24469e-04,-2.55522e-05
1.56251e+00,8.85083e-06,8.83347e-08,6.78411e-04,-2.77597e-05
1.58855e+00,9.54511e-06,9.52639e-08,7.31626e-04,-2.99375e-05
1.61459e+00,1.02292e-05,1.02091e-07,7.84059e-04,-3.20833e-05
1.64063e+00,1.09023e-05,1.08809e-07,8.35653e-04,-3.41947e-05
1.66668e+00,1.15637e-05,1.15410e-07,8.86351e-04,-3.62695e-05
1.69272e+00,1.22128e-05,1.21888e-07,9.36098e-04,-3.83054e-05
1.71876e+00,1.28488e-05,1.28235e-07,9.84843e-04,-4.03003e-05
1.74480e+00,1.34710e-05,1.34444e-07,1.03253e-03,-4.22521e-05
1.77084e+00,1.40788e-05,1.40510e-07,1.07912e-03,-4.41586e-05
1.79688e+00,1.46715e-05,1.46425e-07,1.12455e-03,-4.60178e-05
1.82293e+00,1.52485e-05,1.52184e-07,1.16877e-03,-4.78278e-05
1.84897e+00,1.58092e-05,1.57780e-07,1.21175e-03,-4.95866e-05
1.87501e+00,1.63530e-05,1.63206e-07,1.25342e-03,-5.12922e-05
1.90105e+00,1.68792e-05,1.68458e-07,1.29376e-03,-5.29429e-05
1.92709e+00,1.73874e-05,1.73530e-07,1.33271e-03,-5.45370e-05
1.95313e+00,1.78769e-05,1.78415e-07,1.37023e-03,-5.60726e-05
1.97917e+00,1.83473e-05,1.83110e-07,1.40629e-03,-5.75482e-05
2.00521e+00,1.87981e-05,1.87609e-07,1.44084e-03,-5.89621e-05
2.03126e+00,1.92287e-05,1.91907e-07,1.47385e-03,-6.03130e-05
2.05730e+00,1.96387e-05,1.96000e-07,1.50528e-03,-6.15992e-05
2.08334e+00,2.00278e-05,1.99883e-07,1.53510e-03,-6.28195e-05
2.10938e+00,2.03953e-05,2.03551e-07,1.56327e-03,-6.39725e-05
2.13542e+00,2.07410e-05,2.07001e-07,1.58977e-03,-6.50570e-05
2.16146e+00,2.10646e-05,2.10229e-07,1.61456e-03,-6.60719e-05
2.18750e+00,2.13655e-05,2.13233e-07,1.63763e-03,-6.70160e-05
2.21355e+00,2.16436e-05,2.16008e-07,1.65894e-03,-6.78883e-05
2.23959e+00,2.18985e-05,2.18550e-07,1.67847e-03,-6.86880e-05
2.26563e+00,2.21300e-05,2.20859e-07,1.69620e-03,-6.94141e-05
2.29167e+00,2.23377e-05,2.22932e-07,1.71212e-03,-7.00658e-05
2.31771e+00,2.25217e-05,2.24771e-07,1.72624e-03,-7.06426e-05
2.34375e+00,2.26814e-05,2.26372e-07,1.73854e-03,-7.11437e-05
2.36979e+00,2.28165e-05,2.27725e-07,1.74893e-03,-7.15686e-05
2.39583e+00,2.29276e-05,2.28828e-07,1.75740e-03,-7.19169e-05
2.42188e+00,2.30144e-05,2.29692e-07,1.76404e-03,-7.21881e-05
2.44792e+00,2.30759e-05,2.30312e-07,1.76880e-03,-7.23821e-05
2.47396e+00,2.31128e-05,2.30685e-07,1.77166e-03,-7.24986e-05
2.50000e+00,2.31254e-05,2.30811e-07,1.77263e-03,-7.25374e-05
