1.58853e+00,-1.12780e-05,-6.79023e-08,-5.21490e-04,3.60604e-05
1.61457e+00,-1.20864e-05,-7.27470e-08,-5.58697e-04,3.86452e-05
1.64061e+00,-1.28818e-05,-7.75135e-08,-5.95304e-04,4.11887e-05
1.66666e+00,-1.36635e-05,-8.21966e-08,-6.31270e-04,4.36880e-05
1.69270e+00,-1.44305e-05,-8.67933e-08,-6.66572e-04,4.61406e-05
1.71874e+00,-1.51820e-05,-9.12965e-08,-7.01157e-04,4.85437e-05
1.74478e+00,-1.59173e-05,-9.57017e-08,-7.34989e-04,5.08949e-05
1.77082e+00,-1.66355e-05,-1.00004e-07,-7.68033e-04,5.31916e-05
1.79686e+00,-1.73359e-05,-1.04199e-07,-8.00251e-04,5.54313e-05
1.82291e+00,-1.80178e-05,-1.08282e-07,-8.31609e-04,5.76117e-05
1.84895e+00,-1.86803e-05,-1.12249e-07,-8.62074e-04,5.97303e-05
1.87499e+00,-1.93229e-05,-1.16096e-07,-8.91614e-04,6.17850e-05
1.90103e+00,-1.99447e-05,-1.19816e-07,-9.20189e-04,6.37736e-05
1.92707e+00,-2.05452e-05,-1.23408e-07,-9.47776e-04,6.56938e-05
1.95312e+00,-2.11237e-05,-1.26868e-07,-9.74344e-04,6.75437e-05
1.97916e+00,-2.16796e-05,-1.30191e-07,-9.99868e-04,6.93213e-05
2.00520e+00,-2.22123e-05,-1.33374e-07,-1.02431e-03,7.10246e-05
2.03124e+00,-2.27212e-05,-1.36413e-07,-1.04765e-03,7.26519e-05
2.05728e+00,-2.32057e-05,-1.39305e-07,-1.06986e-03,7.42014e-05
2.08333e+00,-2.36654e-05,-1.42048e-07,-1.09093e-03,7.56714e-05
2.10937e+00,-2.40998e-05,-1.44633e-07,-1.11078e-03,7.70604e-05
2.13541e+00,-2.45083e-05,-1.47063e-07,-1.12945e-03,7.83669e-05
2.16145e+00,-2.48906e-05,-1.49334e-07,-1.14689e-03,7.95894e-05
2.18749e+00,-2.52463e-05,-1.51445e-07,-1.16310e-03,8.07267e-05
2.21354e+00,-2.55749e-05,-1.53391e-07,-1.17804e-03,8.17776e-05
2.23958e+00,-2.58761e-05,-1.55171e-07,-1.19172e-03,8.27409e-05
2.26562e+00,-2.61496e-05,-1.56783e-07,-1.20409e-03,8.36156e-05
2.29166e+00,-2.63951e-05,-1.58227e-07,-1.21518e-03,8.44008e-05
2.31771e+00,-2.66126e-05,-1.59501e-07,-1.22497e-03,8.50956e-05
2.34375e+00,-2.68015e-05,-1.60608e-07,-1.23347e-03,8.56992e-05
2.36979e+00,-2.69612e-05,-1.61534e-07,-1.24058e-03,8.62111e-05
2.39583e+00,-2.70924e-05,-1.62285e-07,-1.24634e-03,8.66307e-05
2.42187e+00,-2.71949e-05,-1.62863e-07,-1.25079e-03,8.69575e-05
2.44792e+00,-2.72678e-05,-1.63271e-07,-1.25392e-03,8.71911e-05
2.47396e+00,-2.73115e-05,-1.63505e-07,-1.25572e-03,8.73314e-05
2.50000e+00,-2.73264e-05,-1.63563e-07,-1.25617e-03,8.73782e-05
