1.71875e+00,-6.37211e-06,-1.72002e-07,-5.28389e-03,2.01816e-05
1.74479e+00,-6.68071e-06,-1.80330e-07,-5.53973e-03,2.11590e-05
1.77083e+00,-6.98216e-06,-1.88465e-07,-5.78964e-03,2.21138e-05
1.79687e+00,-7.27613e-06,-1.96398e-07,-6.03335e-03,2.30449e-05
1.82291e+00,-7.56231e-06,-2.04121e-07,-6.27059e-03,2.39514e-05
1.84895e+00,-7.84039e-06,-2.11625e-07,-6.50112e-03,2.48322e-05
1.87500e+00,-8.11007e-06,-2.18903e-07,-6.72469e-03,2.56864e-05
1.90104e+00,-8.37108e-06,-2.25946e-07,-6.94105e-03,2.65131e-05
1.92708e+00,-8.62312e-06,-2.32747e-07,-7.14998e-03,2.73114e-05
1.95312e+00,-8.86593e-06,-2.39299e-07,-7.35125e-03,2.80804e-05
1.97916e+00,-9.09924e-06,-2.45594e-07,-7.54465e-03,2.88194e-05
2.00521e+00,-9.32281e-06,-2.51626e-07,-7.72996e-03,2.95275e-05
2.03125e+00,-9.53640e-06,-2.57389e-07,-7.90700e-03,3.02040e-05
2.05729e+00,-9.73978e-06,-2.62876e-07,-8.07556e-03,3.08482e-05
2.08333e+00,-9.93273e-06,-2.68082e-07,-8.23547e-03,3.14593e-05
2.10937e+00,-1.01151e-05,-2.73001e-07,-8.38658e-03,3.20368e-05
2.13541e+00,-1.02866e-05,-2.77628e-07,-8.52872e-03,3.25799e-05
2.16146e+00,-1.04471e-05,-2.81957e-07,-8.66172e-03,3.30882e-05
2.18750e+00,-1.05964e-05,-2.85984e-07,-8.78544e-03,3.35610e-05
2.21354e+00,-1.07344e-05,-2.89706e-07,-8.89977e-03,3.39979e-05
2.23958e+00,-1.08609e-05,-2.93118e-07,-9.00458e-03,3.43983e-05
2.26562e+00,-1.09758e-05,-2.96217e-07,-9.09978e-03,3.47620e-05
2.29167e+00,-1.10790e-05,-2.98996e-07,-9.18517e-03,3.50884e-05
2.31771e+00,-1.11702e-05,-3.01453e-07,-9.26064e-03,3.53772e-05
2.34375e+00,-1.12491e-05,-3.03578e-07,-9.32593e-03,3.56282e-05
2.36979e+00,-1.13161e-05,-3.05377e-07,-9.38120e-03,3.58410e-05
2.39583e+00,-1.13715e-05,-3.06875e-07,-9.42719e-03,3.60154e-05
2.42187e+00,-1.14147e-05,-3.08048e-07,-9.46324e-03,3.61513e-05
2.44792e+00,-1.14451e-05,-3.08863e-07,-9.48827e-03,3.62484e-05
2.47396e+00,-1.14634e-05,-3.09348e-07,-9.50317e-03,3.63067e-05
2.50000e+00,-1.14698e-05,-3.09516e-07,-9.50834e-03,3.63262e-05
