,,4753,,,,,,0,4.88281e-04,2.39176e-07
6.6547e-05,4.4286e-09,1.0000e+00
6.6299e-05,4.3957e-09,1.0000e+00
6.6028e-05,4.3598e-09,1.0000e+00
6.5732e-05,4.3208e-09,1.0000e+00
6.5410e-05,4.2786e-09,1.0000e+00
6.5061e-05,4.2331e-09,1.0000e+00
6.4684e-05,4.1842e-09,1.0000e+00
6.4278e-05,4.1318e-09,1.0000e+00
6.3841e-05,4.0757e-09,1.0000e+00
6.3371e-05,4.0160e-09,1.0000e+00
6.2868e-05,3.9525e-09,1.0000e+00
6.2329e-05,3.8850e-09,1.0000e+00
6.1753e-05,3.8136e-09,1.0000e+00
6.1138e-05,3.7380e-09,1.0000e+00
6.0482e-05,3.6583e-09,1.0000e+00
5.9784e-05,3.5743e-09,1.0000e+00
5.9041e-05,3.4860e-09,1.0000e+00
5.8250e-05,3.3933e-09,1.0000e+00
5.7410e-05,3.2962e-09,1.0000e+00
5.6519e-05,3.1947e-09,1.0000e+00
5.5573e-05,3.0887e-09,1.0000e+00
5.4570e-05,2.9783e-09,1.0000e+00
5.3508e-05,2.8635e-09,1.0000e+00
5.2383e-05,2.7445e-09,1.0000e+00
5.1193e-05,2.6213e-09,1.0000e+00
4.9935e-05,2.4941e-09,1.0000e+00
4.8605e-05,2.3631e-09,1.0000e+00
4.7200e-05,2.2286e-09,1.0000e+00
4.5717e-05,2.0908e-09,1.0000e+00
4.4151e-05,1.9501e-09,1.0000e+00
4.2499e-05,1.8071e-09,1.0000e+00
4.0757e-05,1.6622e-09,1.0000e+00
3.8922e-05,1.5161e-09,1.0000e+00
3.7777e-05,1.4276e-09,1.0000e+00
3.6601e-05,1.3398e-09,1.0000e+00
3.6176e-05,1.3089e-09,1.0000e+00
3.5957e-05,1.2930e-09,1.0000e+00
6.7416e-05,4.5449e-09,1.0000e+00
6.7411e-05,4.5444e-09,1.0000e+00
6.7389e-05,4.5414e-09,1.0000e+00
6.7344e-05,4.5353e-09,1.0000e+00
6.7281e-05,4.5269e-09,1.0000e+00
6.7200e-05,4.5159e-09,1.0000e+00
6.7100e-05,4.5025e-09,1.0000e+00
6.6981e-05,4.4866e-09,1.0000e+00
6.6843e-05,4.4681e-09,1.0000e+00
6.6685e-05,4.4469e-09,1.0000e+00
6.6506e-05,4.4231e-09,1.0000e+00
6.6306e-05,4.3965e-09,1.0000e+00
6.6084e-05,4.3671e-09,1.0000e+00
6.5839e-05,4.3348e-09,1.0000e+00
6.5570e-05,4.2996e-09,1.0000e+00
6.5277e-05,4.2612e-09,1.0000e+00
6.4958e-05,4.2197e-09,1.0000e+00
6.4613e-05,4.1749e-09,1.0000e+00
6.4239e-05,4.1268e-09,1.0000e+00
6.3836e-05,4.0752e-09,1.0000e+00
6.3403e-05,4.0201e-09,1.0000e+00
6.2937e-05,3.9612e-09,1.0000e+00
6.2438e-05,3.8987e-09,1.0000e+00
6.1904e-05,3.8322e-09,1.0000e+00
6.1333e-05,3.7619e-09,1.0000e+00
6.0723e-05,3.6874e-09,1.0000e+00
6.0072e-05,3.6088e-09,1.0000e+00
5.9379e-05,3.5261e-09,1.0000e+00
5.8641e-05,3.4390e-09,1.0000e+00
5.7856e-05,3.3476e-09,1.0000e+00
5.7022e-05,3.2518e-09,1.0000e+00
5.6137e-05,3.1516e-09,1.0000e+00
5.5197e-05,3.0471e-09,1.0000e+00
5.4201e-05,2.9381e-09,1.0000e+00
5.3145e-05,2.8249e-09,1.0000e+00
5.2028e-05,2.7074e-09,1.0000e+00
5.0845e-05,2.5857e-09,1.0000e+00
4.9594e-05,2.4602e-09,1.0000e+00
4.8272e-05,2.3309e-09,1.0000e+00
4.6876e-05,2.1980e-09,1.0000e+00
4.5401e-05,2.0620e-09,1.0000e+00
4.3845e-05,1.9232e-09,1.0000e+00
4.2203e-05,1.7820e-09,1.0000e+00
4.0473e-05,1.6391e-09,1.0000e+00
3.8650e-05,1.4950e-09,1.0000e+00
3.7514e-05,1.4077e-09,1.0000e+00
3.6347e-05,1.3213e-09,1.0000e+00
3.5925e-05,1.2908e-09,1.0000e+00
3.5710e-05,1.2754e-09,1.0000e+00
6.6866e-05,4.4711e-09,1.0000e+00
6.6861e-05,4.4705e-09,1.0000e+00
6.6839e-05,4.4676e-09,1.0000e+00
6.6795e-05,4.4617e-09,1.0000e+00
6.6733e-05,4.4534e-09,1.0000e+00
6.6653e-05,4.4427e-09,1.0000e+00
6.6554e-05,4.4296e-09,1.0000e+00
6.6437e-05,4.4140e-09,1.0000e+00
6.6300e-05,4.3958e-09,1.0000e+00
6.6144e-05,4.3751e-09,1.0000e+00
6.5967e-05,4.3518e-09,1.0000e+00
6.5770e-05,4.3258e-09,1.0000e+00
6.5550e-05,4.2969e-09,1.0000e+00
6.5308e-05,4.2653e-09,1.0000e+00
6.5043e-05,4.2307e-09,1.0000e+00
6.4753e-05,4.1931e-09,1.0000e+00
6.4438e-05,4.1524e-09,1.0000e+00
6.4096e-05,4.1085e-09,1.0000e+00
6.3727e-05,4.0612e-09,1.0000e+00
6.3328e-05,4.0106e-09,1.0000e+00
6.2899e-05,3.9564e-09,1.0000e+00
6.2438e-05,3.8987e-09,1.0000e+00
6.1944e-05,3.8372e-09,1.0000e+00
6.1415e-05,3.7720e-09,1.0000e+00
6.0849e-05,3.7028e-09,1.0000e+00
6.0244e-05,3.6296e-09,1.0000e+00
5.9600e-05,3.5523e-09,1.0000e+00
5.8912e-05,3.4709e-09,1.0000e+00
5.8181e-05,3.3852e-09,1.0000e+00
5.7402e-05,3.2953e-09,1.0000e+00
5.6575e-05,3.2010e-09,1.0000e+00
5.5697e-05,3.1024e-09,1.0000e+00
5.4764e-05,2.9995e-09,1.0000e+00
5.3776e-05,2.8922e-09,1.0000e+00
5.2728e-05,2.7807e-09,1.0000e+00
5.1618e-05,2.6649e-09,1.0000e+00
5.0444e-05,2.5451e-09,1.0000e+00
4.9202e-05,2.4214e-09,1.0000e+00
4.7889e-05,2.2940e-09,1.0000e+00
4.6502e-05,2.1632e-09,1.0000e+00
4.5038e-05,2.0292e-09,1.0000e+00
4.3492e-05,1.8924e-09,1.0000e+00
4.1862e-05,1.7534e-09,1.0000e+00
4.0145e-05,1.6126e-09,1.0000e+00
3.8336e-05,1.4708e-09,1.0000e+00
3.7209e-05,1.3849e-09,1.0000e+00
3.6049e-05,1.2997e-09,1.0000e+00
3.5632e-05,1.2699e-09,1.0000e+00
3.5420e-05,1.2547e-09,1.0000e+00
6.6244e-05,4.3884e-09,1.0000e+00
6.6240e-05,4.3878e-09,1.0000e+00
6.6218e-05,4.3849e-09,1.0000e+00
6.6174e-05,4.3792e-09,1.0000e+00
6.6113e-05,4.3711e-09,1.0000e+00
6.6034e-05,4.3606e-09,1.0000e+00
6.5937e-05,4.3478e-09,1.0000e+00
6.5821e-05,4.3326e-09,1.0000e+00
6.5687e-05,4.3149e-09,1.0000e+00
6.5533e-05,4.2947e-09,1.0000e+00
6.5359e-05,4.2719e-09,1.0000e+00
6.5164e-05,4.2465e-09,1.0000e+00
6.4948e-05,4.2183e-09,1.0000e+00
6.4709e-05,4.1874e-09,1.0000e+00
6.4447e-05,4.1536e-09,1.0000e+00
6.4161e-05,4.1168e-09,1.0000e+00
6.3850e-05,4.0770e-09,1.0000e+00
6.3513e-05,4.0340e-09,1.0000e+00
6.3148e-05,3.9878e-09,1.0000e+00
6.2754e-05,3.9382e-09,1.0000e+00
6.2330e-05,3.8852e-09,1.0000e+00
6.1874e-05,3.8286e-09,1.0000e+00
6.1386e-05,3.7684e-09,1.0000e+00
6.0862e-05,3.7044e-09,1.0000e+00
6.0302e-05,3.6366e-09,1.0000e+00
5.9704e-05,3.5648e-09,1.0000e+00
5.9066e-05,3.4890e-09,1.0000e+00
5.8385e-05,3.4091e-09,1.0000e+00
5.7661e-05,3.3250e-09,1.0000e+00
5.6890e-05,3.2367e-09,1.0000e+00
5.6070e-05,3.1442e-09,1.0000e+00
5.5199e-05,3.0473e-09,1.0000e+00
5.4275e-05,2.9462e-09,1.0000e+00
5.3295e-05,2.8408e-09,1.0000e+00
5.2256e-05,2.7311e-09,1.0000e+00
5.1156e-05,2.6174e-09,1.0000e+00
4.9991e-05,2.4996e-09,1.0000e+00
4.8759e-05,2.3780e-09,1.0000e+00
4.7456e-05,2.2528e-09,1.0000e+00
4.6080e-05,2.1241e-09,1.0000e+00
4.4627e-05,1.9924e-09,1.0000e+00
4.3094e-05,1.8579e-09,1.0000e+00
4.1477e-05,1.7213e-09,1.0000e+00
3.9774e-05,1.5830e-09,1.0000e+00
3.7981e-05,1.4437e-09,1.0000e+00
3.6863e-05,1.3593e-09,1.0000e+00
3.5713e-05,1.2756e-09,1.0000e+00
3.5300e-05,1.2463e-09,1.0000e+00
3.5090e-05,1.2315e-09,1.0000e+00
6.5551e-05,4.2972e-09,1.0000e+00
6.5547e-05,4.2966e-09,1.0000e+00
6.5526e-05,4.2938e-09,1.0000e+00
6.5483e-05,4.2882e-09,1.0000e+00
6.5423e-05,4.2803e-09,1.0000e+00
6.5345e-05,4.2701e-09,1.0000e+00
6.5250e-05,4.2577e-09,1.0000e+00
6.5136e-05,4.2429e-09,1.0000e+00
6.5004e-05,4.2256e-09,1.0000e+00
6.4852e-05,4.2060e-09,1.0000e+00
6.4681e-05,4.1838e-09,1.0000e+00
6.4489e-05,4.1590e-09,1.0000e+00
6.4276e-05,4.1316e-09,1.0000e+00
6.4041e-05,4.1014e-09,1.0000e+00
6.3783e-05,4.0685e-09,1.0000e+00
6.3502e-05,4.0326e-09,1.0000e+00
6.3195e-05,3.9938e-09,1.0000e+00
6.2862e-05,3.9519e-09,1.0000e+00
6.2503e-05,3.9068e-09,1.0000e+00
6.2114e-05,3.8584e-09,1.0000e+00
6.1696e-05,3.8066e-09,1.0000e+00
6.1246e-05,3.7513e-09,1.0000e+00
6.0764e-05,3.6924e-09,1.0000e+00
6.0247e-05,3.6299e-09,1.0000e+00
5.9693e-05,3.5635e-09,1.0000e+00
5.9102e-05,3.4933e-09,1.0000e+00
5.8471e-05,3.4191e-09,1.0000e+00
5.7798e-05,3.3409e-09,1.0000e+00
5.7082e-05,3.2586e-09,1.0000e+00
5.6319e-05,3.1721e-09,1.0000e+00
5.5507e-05,3.0814e-09,1.0000e+00
5.4645e-05,2.9865e-09,1.0000e+00
5.3730e-05,2.8873e-09,1.0000e+00
5.2760e-05,2.7840e-09,1.0000e+00
5.1730e-05,2.6765e-09,1.0000e+00
5.0640e-05,2.5649e-09,1.0000e+00
4.9486e-05,2.4494e-09,1.0000e+00
4.8265e-05,2.3301e-09,1.0000e+00
4.6974e-05,2.2072e-09,1.0000e+00
4.5610e-05,2.0810e-09,1.0000e+00
4.4170e-05,1.9518e-09,1.0000e+00
4.2651e-05,1.8199e-09,1.0000e+00
