,,4753,,,,,,0,3.92009e+01,2.41515e-06
2.5944e-05,6.7311e-10,1.0000e+00
2.5848e-05,6.6812e-10,1.0000e+00
2.5742e-05,6.6266e-10,1.0000e+00
2.5627e-05,6.5674e-10,1.0000e+00
2.5501e-05,6.5032e-10,1.0000e+00
2.5365e-05,6.4341e-10,1.0000e+00
2.5218e-05,6.3598e-10,1.0000e+00
2.5060e-05,6.2802e-10,1.0000e+00
2.4890e-05,6.1951e-10,1.0000e+00
2.4707e-05,6.1043e-10,1.0000e+00
2.4510e-05,6.0078e-10,1.0000e+00
2.4300e-05,5.9053e-10,1.0000e+00
2.4076e-05,5.7968e-10,1.0000e+00
2.3836e-05,5.6820e-10,1.0000e+00
2.3581e-05,5.5609e-10,1.0000e+00
2.3309e-05,5.4333e-10,1.0000e+00
2.3019e-05,5.2991e-10,1.0000e+00
2.2711e-05,5.1583e-10,1.0000e+00
2.2384e-05,5.0107e-10,1.0000e+00
2.2036e-05,4.8564e-10,1.0000e+00
2.1668e-05,4.6953e-10,1.0000e+00
2.1277e-05,4.5275e-10,1.0000e+00
2.0863e-05,4.3531e-10,1.0000e+00
2.0424e-05,4.1721e-10,1.0000e+00
1.9960e-05,3.9848e-10,1.0000e+00
1.9469e-05,3.7913e-10,1.0000e+00
1.8950e-05,3.5921e-10,1.0000e+00
1.8402e-05,3.3874e-10,1.0000e+00
1.7823e-05,3.1779e-10,1.0000e+00
1.7213e-05,2.9641e-10,1.0000e+00
1.6569e-05,2.7467e-10,1.0000e+00
1.5890e-05,2.5266e-10,1.0000e+00
1.5178e-05,2.3055e-10,1.0000e+00
1.4735e-05,2.1720e-10,1.0000e+00
1.4272e-05,2.0371e-10,1.0000e+00
1.4104e-05,1.9894e-10,1.0000e+00
1.4025e-05,1.9672e-10,1.0000e+00
2.6282e-05,6.9076e-10,1.0000e+00
2.6281e-05,6.9068e-10,1.0000e+00
2.6272e-05,6.9024e-10,1.0000e+00
2.6255e-05,6.8932e-10,1.0000e+00
2.6230e-05,6.8803e-10,1.0000e+00
2.6199e-05,6.8637e-10,1.0000e+00
2.6160e-05,6.8434e-10,1.0000e+00
2.6113e-05,6.8191e-10,1.0000e+00
2.6059e-05,6.7910e-10,1.0000e+00
2.5998e-05,6.7589e-10,1.0000e+00
2.5928e-05,6.7227e-10,1.0000e+00
2.5850e-05,6.6823e-10,1.0000e+00
2.5763e-05,6.6376e-10,1.0000e+00
2.5668e-05,6.5885e-10,1.0000e+00
2.5563e-05,6.5349e-10,1.0000e+00
2.5449e-05,6.4767e-10,1.0000e+00
2.5325e-05,6.4136e-10,1.0000e+00
2.5190e-05,6.3456e-10,1.0000e+00
2.5045e-05,6.2725e-10,1.0000e+00
2.4888e-05,6.1941e-10,1.0000e+00
2.4719e-05,6.1103e-10,1.0000e+00
2.4537e-05,6.0210e-10,1.0000e+00
2.4343e-05,5.9259e-10,1.0000e+00
2.4135e-05,5.8250e-10,1.0000e+00
2.3912e-05,5.7181e-10,1.0000e+00
2.3674e-05,5.6050e-10,1.0000e+00
2.3421e-05,5.4856e-10,1.0000e+00
2.3150e-05,5.3598e-10,1.0000e+00
2.2863e-05,5.2275e-10,1.0000e+00
2.2557e-05,5.0886e-10,1.0000e+00
2.2232e-05,4.9430e-10,1.0000e+00
2.1887e-05,4.7908e-10,1.0000e+00
2.1520e-05,4.6319e-10,1.0000e+00
2.1132e-05,4.4663e-10,1.0000e+00
2.0721e-05,4.2941e-10,1.0000e+00
2.0285e-05,4.1154e-10,1.0000e+00
1.9824e-05,3.9305e-10,1.0000e+00
1.9336e-05,3.7396e-10,1.0000e+00
1.8820e-05,3.5429e-10,1.0000e+00
1.8275e-05,3.3409e-10,1.0000e+00
1.7700e-05,3.1341e-10,1.0000e+00
1.7093e-05,2.9231e-10,1.0000e+00
1.6453e-05,2.7086e-10,1.0000e+00
1.5779e-05,2.4914e-10,1.0000e+00
1.5072e-05,2.2733e-10,1.0000e+00
1.4632e-05,2.1417e-10,1.0000e+00
1.4171e-05,2.0085e-10,1.0000e+00
1.4004e-05,1.9614e-10,1.0000e+00
1.3926e-05,1.9396e-10,1.0000e+00
2.6067e-05,6.7953e-10,1.0000e+00
2.6066e-05,6.7945e-10,1.0000e+00
2.6058e-05,6.7901e-10,1.0000e+00
2.6040e-05,6.7811e-10,1.0000e+00
2.6016e-05,6.7686e-10,1.0000e+00
2.5985e-05,6.7523e-10,1.0000e+00
2.5947e-05,6.7324e-10,1.0000e+00
2.5901e-05,6.7087e-10,1.0000e+00
2.5848e-05,6.6811e-10,1.0000e+00
2.5787e-05,6.6496e-10,1.0000e+00
2.5718e-05,6.6142e-10,1.0000e+00
2.5641e-05,6.5746e-10,1.0000e+00
2.5555e-05,6.5308e-10,1.0000e+00
2.5461e-05,6.4828e-10,1.0000e+00
2.5357e-05,6.4302e-10,1.0000e+00
2.5245e-05,6.3731e-10,1.0000e+00
2.5122e-05,6.3112e-10,1.0000e+00
2.4989e-05,6.2445e-10,1.0000e+00
2.4845e-05,6.1727e-10,1.0000e+00
2.4689e-05,6.0958e-10,1.0000e+00
2.4522e-05,6.0135e-10,1.0000e+00
2.4342e-05,5.9258e-10,1.0000e+00
2.4150e-05,5.8324e-10,1.0000e+00
2.3944e-05,5.7333e-10,1.0000e+00
2.3723e-05,5.6281e-10,1.0000e+00
2.3488e-05,5.5170e-10,1.0000e+00
2.3236e-05,5.3995e-10,1.0000e+00
2.2968e-05,5.2758e-10,1.0000e+00
2.2683e-05,5.1456e-10,1.0000e+00
2.2380e-05,5.0090e-10,1.0000e+00
2.2057e-05,4.8657e-10,1.0000e+00
2.1715e-05,4.7158e-10,1.0000e+00
2.1351e-05,4.5594e-10,1.0000e+00
2.0966e-05,4.3963e-10,1.0000e+00
2.0557e-05,4.2267e-10,1.0000e+00
2.0125e-05,4.0508e-10,1.0000e+00
1.9667e-05,3.8686e-10,1.0000e+00
1.9182e-05,3.6805e-10,1.0000e+00
1.8670e-05,3.4868e-10,1.0000e+00
1.8129e-05,3.2878e-10,1.0000e+00
1.7558e-05,3.0841e-10,1.0000e+00
1.6956e-05,2.8763e-10,1.0000e+00
1.6321e-05,2.6650e-10,1.0000e+00
1.5651e-05,2.4512e-10,1.0000e+00
1.4949e-05,2.2366e-10,1.0000e+00
1.4513e-05,2.1070e-10,1.0000e+00
1.4056e-05,1.9759e-10,1.0000e+00
1.3890e-05,1.9296e-10,1.0000e+00
1.3813e-05,1.9081e-10,1.0000e+00
2.5825e-05,6.6694e-10,1.0000e+00
2.5823e-05,6.6687e-10,1.0000e+00
2.5815e-05,6.6644e-10,1.0000e+00
2.5798e-05,6.6557e-10,1.0000e+00
2.5774e-05,6.6434e-10,1.0000e+00
2.5744e-05,6.6275e-10,1.0000e+00
2.5706e-05,6.6081e-10,1.0000e+00
2.5661e-05,6.5849e-10,1.0000e+00
2.5608e-05,6.5580e-10,1.0000e+00
2.5548e-05,6.5273e-10,1.0000e+00
2.5480e-05,6.4927e-10,1.0000e+00
2.5404e-05,6.4540e-10,1.0000e+00
2.5320e-05,6.4113e-10,1.0000e+00
2.5227e-05,6.3643e-10,1.0000e+00
2.5125e-05,6.3129e-10,1.0000e+00
2.5014e-05,6.2570e-10,1.0000e+00
2.4892e-05,6.1965e-10,1.0000e+00
2.4761e-05,6.1312e-10,1.0000e+00
2.4619e-05,6.0610e-10,1.0000e+00
2.4465e-05,5.9857e-10,1.0000e+00
2.4300e-05,5.9051e-10,1.0000e+00
2.4122e-05,5.8192e-10,1.0000e+00
2.3932e-05,5.7277e-10,1.0000e+00
2.3728e-05,5.6305e-10,1.0000e+00
2.3510e-05,5.5274e-10,1.0000e+00
2.3277e-05,5.4184e-10,1.0000e+00
2.3028e-05,5.3032e-10,1.0000e+00
2.2763e-05,5.1818e-10,1.0000e+00
2.2480e-05,5.0540e-10,1.0000e+00
2.2180e-05,4.9198e-10,1.0000e+00
2.1860e-05,4.7791e-10,1.0000e+00
2.1521e-05,4.6319e-10,1.0000e+00
2.1160e-05,4.4782e-10,1.0000e+00
2.0778e-05,4.3179e-10,1.0000e+00
2.0373e-05,4.1513e-10,1.0000e+00
1.9944e-05,3.9784e-10,1.0000e+00
1.9490e-05,3.7993e-10,1.0000e+00
1.9009e-05,3.6144e-10,1.0000e+00
1.8501e-05,3.4240e-10,1.0000e+00
1.7965e-05,3.2284e-10,1.0000e+00
1.7398e-05,3.0281e-10,1.0000e+00
1.6801e-05,2.8239e-10,1.0000e+00
1.6171e-05,2.6163e-10,1.0000e+00
1.5507e-05,2.4062e-10,1.0000e+00
1.4811e-05,2.1954e-10,1.0000e+00
1.4379e-05,2.0682e-10,1.0000e+00
1.3925e-05,1.9393e-10,1.0000e+00
1.3761e-05,1.8938e-10,1.0000e+00
1.3684e-05,1.8729e-10,1.0000e+00
2.5555e-05,6.5306e-10,1.0000e+00
2.5553e-05,6.5299e-10,1.0000e+00
2.5545e-05,6.5257e-10,1.0000e+00
2.5528e-05,6.5172e-10,1.0000e+00
2.5505e-05,6.5053e-10,1.0000e+00
2.5475e-05,6.4899e-10,1.0000e+00
2.5438e-05,6.4710e-10,1.0000e+00
2.5393e-05,6.4485e-10,1.0000e+00
2.5342e-05,6.4223e-10,1.0000e+00
2.5283e-05,6.3924e-10,1.0000e+00
2.5216e-05,6.3587e-10,1.0000e+00
2.5141e-05,6.3211e-10,1.0000e+00
2.5058e-05,6.2794e-10,1.0000e+00
2.4967e-05,6.2336e-10,1.0000e+00
2.4866e-05,6.1835e-10,1.0000e+00
2.4756e-05,6.1290e-10,1.0000e+00
2.4637e-05,6.0700e-10,1.0000e+00
2.4507e-05,6.0063e-10,1.0000e+00
2.4367e-05,5.9378e-10,1.0000e+00
2.4216e-05,5.8643e-10,1.0000e+00
2.4053e-05,5.7856e-10,1.0000e+00
2.3877e-05,5.7016e-10,1.0000e+00
2.3689e-05,5.6122e-10,1.0000e+00
2.3488e-05,5.5171e-10,1.0000e+00
2.3272e-05,5.4163e-10,1.0000e+00
2.3042e-05,5.3096e-10,1.0000e+00
2.2796e-05,5.1969e-10,1.0000e+00
2.2534e-05,5.0780e-10,1.0000e+00
2.2254e-05,4.9529e-10,1.0000e+00
2.1957e-05,4.8214e-10,1.0000e+00
2.1640e-05,4.6836e-10,1.0000e+00
2.1304e-05,4.5393e-10,1.0000e+00
2.0948e-05,4.3886e-10,1.0000e+00
2.0569e-05,4.2315e-10,1.0000e+00
2.0168e-05,4.0681e-10,1.0000e+00
1.9743e-05,3.8985e-10,1.0000e+00
1.9293e-05,3.7229e-10,1.0000e+00
1.8817e-05,3.5415e-10,1.0000e+00
1.8313e-05,3.3547e-10,1.0000e+00
1.7781e-05,3.1629e-10,1.0000e+00
1.7220e-05,2.9664e-10,1.0000e+00
