1.74478e+00,-1.08718e-05,1.55421e-07,1.22228e+00,3.44820e-05
1.77083e+00,-1.13624e-05,1.62433e-07,1.27743e+00,3.60380e-05
1.79687e+00,-1.18408e-05,1.69272e-07,1.33121e+00,3.75554e-05
1.82291e+00,-1.23065e-05,1.75930e-07,1.38357e+00,3.90326e-05
1.84895e+00,-1.27591e-05,1.82399e-07,1.43444e+00,4.04680e-05
1.87499e+00,-1.31980e-05,1.88673e-07,1.48378e+00,4.18601e-05
1.90104e+00,-1.36227e-05,1.94744e-07,1.53153e+00,4.32073e-05
1.92708e+00,-1.40329e-05,2.00607e-07,1.57764e+00,4.45083e-05
1.95312e+00,-1.44281e-05,2.06255e-07,1.62206e+00,4.57616e-05
1.97916e+00,-1.48078e-05,2.11683e-07,1.66474e+00,4.69659e-05
2.00520e+00,-1.51717e-05,2.16883e-07,1.70564e+00,4.81200e-05
2.03125e+00,-1.55193e-05,2.21852e-07,1.74471e+00,4.92224e-05
2.05729e+00,-1.58503e-05,2.26583e-07,1.78192e+00,5.02722e-05
2.08333e+00,-1.61643e-05,2.31071e-07,1.81721e+00,5.12682e-05
2.10937e+00,-1.64611e-05,2.35311e-07,1.85056e+00,5.22092e-05
2.13541e+00,-1.67402e-05,2.39299e-07,1.88192e+00,5.30944e-05
2.16145e+00,-1.70013e-05,2.43031e-07,1.91127e+00,5.39226e-05
2.18750e+00,-1.72443e-05,2.46502e-07,1.93857e+00,5.46932e-05
2.21354e+00,-1.74689e-05,2.49709e-07,1.96379e+00,5.54052e-05
2.23958e+00,-1.76747e-05,2.52648e-07,1.98691e+00,5.60578e-05
2.26562e+00,-1.78616e-05,2.55316e-07,2.00789e+00,5.66504e-05
2.29166e+00,-1.80293e-05,2.57712e-07,2.02673e+00,5.71824e-05
2.31771e+00,-1.81778e-05,2.59837e-07,2.04344e+00,5.76531e-05
2.34375e+00,-1.83066e-05,2.61687e-07,2.05799e+00,5.80620e-05
2.36979e+00,-1.84157e-05,2.63250e-07,2.07028e+00,5.84089e-05
2.39583e+00,-1.85055e-05,2.64524e-07,2.08030e+00,5.86931e-05
2.42187e+00,-1.85757e-05,2.65522e-07,2.08815e+00,5.89145e-05
2.44792e+00,-1.86255e-05,2.66236e-07,2.09376e+00,5.90728e-05
2.47396e+00,-1.86554e-05,2.66664e-07,2.09713e+00,5.91679e-05
2.50000e+00,-1.86655e-05,2.66809e-07,2.09827e+00,5.91996e-05
