,,4753,,,,,,0,1.22071e-03,1.56698e-06
8.5643e-08,7.3382e-15,1.0000e+00
8.2432e-08,6.7988e-15,1.0000e+00
7.9047e-08,6.2526e-15,1.0000e+00
7.5465e-08,5.6995e-15,1.0000e+00
7.3224e-08,5.3635e-15,1.0000e+00
7.0963e-08,5.0366e-15,1.0000e+00
7.0144e-08,4.9211e-15,1.0000e+00
6.9704e-08,4.8593e-15,1.0000e+00
1.3000e-07,1.6900e-14,1.0000e+00
1.2998e-07,1.6895e-14,1.0000e+00
1.2993e-07,1.6882e-14,1.0000e+00
1.2984e-07,1.6860e-14,1.0000e+00
1.2973e-07,1.6830e-14,1.0000e+00
1.2958e-07,1.6791e-14,1.0000e+00
1.2939e-07,1.6743e-14,1.0000e+00
1.2917e-07,1.6686e-14,1.0000e+00
1.2891e-07,1.6619e-14,1.0000e+00
1.2862e-07,1.6543e-14,1.0000e+00
1.2828e-07,1.6457e-14,1.0000e+00
1.2791e-07,1.6361e-14,1.0000e+00
1.2749e-07,1.6254e-14,1.0000e+00
1.2703e-07,1.6137e-14,1.0000e+00
1.2652e-07,1.6009e-14,1.0000e+00
1.2597e-07,1.5869e-14,1.0000e+00
1.2537e-07,1.5718e-14,1.0000e+00
1.2471e-07,1.5554e-14,1.0000e+00
1.2400e-07,1.5378e-14,1.0000e+00
1.2324e-07,1.5188e-14,1.0000e+00
1.2241e-07,1.4986e-14,1.0000e+00
1.2152e-07,1.4769e-14,1.0000e+00
1.2057e-07,1.4538e-14,1.0000e+00
1.1955e-07,1.4293e-14,1.0000e+00
1.1846e-07,1.4033e-14,1.0000e+00
1.1729e-07,1.3757e-14,1.0000e+00
1.1604e-07,1.3466e-14,1.0000e+00
1.1471e-07,1.3159e-14,1.0000e+00
1.1329e-07,1.2836e-14,1.0000e+00
1.1178e-07,1.2496e-14,1.0000e+00
1.1017e-07,1.2139e-14,1.0000e+00
1.0846e-07,1.1766e-14,1.0000e+00
1.0665e-07,1.1376e-14,1.0000e+00
1.0473e-07,1.0969e-14,1.0000e+00
1.0269e-07,1.0546e-14,1.0000e+00
1.0052e-07,1.0107e-14,1.0000e+00
9.8233e-08,9.6520e-15,1.0000e+00
9.5811e-08,9.1821e-15,1.0000e+00
9.3249e-08,8.6980e-15,1.0000e+00
9.0542e-08,8.2007e-15,1.0000e+00
8.7683e-08,7.6914e-15,1.0000e+00
8.4667e-08,7.1718e-15,1.0000e+00
8.1486e-08,6.6436e-15,1.0000e+00
7.8133e-08,6.1088e-15,1.0000e+00
7.4589e-08,5.5681e-15,1.0000e+00
7.2378e-08,5.2404e-15,1.0000e+00
7.0164e-08,4.9237e-15,1.0000e+00
6.9350e-08,4.8102e-15,1.0000e+00
6.8899e-08,4.7477e-15,1.0000e+00
1.2833e-07,1.6469e-14,1.0000e+00
1.2831e-07,1.6465e-14,1.0000e+00
1.2826e-07,1.6452e-14,1.0000e+00
1.2818e-07,1.6431e-14,1.0000e+00
1.2807e-07,1.6402e-14,1.0000e+00
1.2792e-07,1.6364e-14,1.0000e+00
1.2774e-07,1.6318e-14,1.0000e+00
1.2752e-07,1.6262e-14,1.0000e+00
1.2727e-07,1.6198e-14,1.0000e+00
1.2698e-07,1.6124e-14,1.0000e+00
1.2665e-07,1.6041e-14,1.0000e+00
1.2628e-07,1.5948e-14,1.0000e+00
1.2587e-07,1.5845e-14,1.0000e+00
1.2542e-07,1.5731e-14,1.0000e+00
1.2492e-07,1.5607e-14,1.0000e+00
1.2438e-07,1.5472e-14,1.0000e+00
1.2379e-07,1.5325e-14,1.0000e+00
1.2315e-07,1.5166e-14,1.0000e+00
1.2245e-07,1.4995e-14,1.0000e+00
1.2170e-07,1.4811e-14,1.0000e+00
1.2089e-07,1.4614e-14,1.0000e+00
1.2001e-07,1.4404e-14,1.0000e+00
1.1908e-07,1.4180e-14,1.0000e+00
1.1807e-07,1.3941e-14,1.0000e+00
1.1699e-07,1.3688e-14,1.0000e+00
1.1584e-07,1.3420e-14,1.0000e+00
1.1461e-07,1.3137e-14,1.0000e+00
1.1330e-07,1.2837e-14,1.0000e+00
1.1190e-07,1.2522e-14,1.0000e+00
1.1041e-07,1.2191e-14,1.0000e+00
1.0882e-07,1.1843e-14,1.0000e+00
1.0713e-07,1.1479e-14,1.0000e+00
1.0534e-07,1.1099e-14,1.0000e+00
1.0344e-07,1.0702e-14,1.0000e+00
1.0142e-07,1.0288e-14,1.0000e+00
9.9285e-08,9.8595e-15,1.0000e+00
9.7020e-08,9.4152e-15,1.0000e+00
9.4624e-08,8.9562e-15,1.0000e+00
9.2090e-08,8.4832e-15,1.0000e+00
8.9412e-08,7.9974e-15,1.0000e+00
8.6584e-08,7.4999e-15,1.0000e+00
8.3600e-08,6.9924e-15,1.0000e+00
8.0453e-08,6.4764e-15,1.0000e+00
7.7138e-08,5.9543e-15,1.0000e+00
7.3638e-08,5.4270e-15,1.0000e+00
7.1457e-08,5.1079e-15,1.0000e+00
6.9282e-08,4.8008e-15,1.0000e+00
6.8477e-08,4.6900e-15,1.0000e+00
6.8023e-08,4.6279e-15,1.0000e+00
1.2652e-07,1.6009e-14,1.0000e+00
1.2651e-07,1.6005e-14,1.0000e+00
1.2646e-07,1.5993e-14,1.0000e+00
1.2638e-07,1.5973e-14,1.0000e+00
1.2627e-07,1.5944e-14,1.0000e+00
1.2612e-07,1.5908e-14,1.0000e+00
1.2594e-07,1.5863e-14,1.0000e+00
1.2573e-07,1.5810e-14,1.0000e+00
1.2549e-07,1.5748e-14,1.0000e+00
1.2520e-07,1.5677e-14,1.0000e+00
1.2488e-07,1.5597e-14,1.0000e+00
1.2452e-07,1.5507e-14,1.0000e+00
1.2412e-07,1.5407e-14,1.0000e+00
1.2368e-07,1.5298e-14,1.0000e+00
1.2319e-07,1.5178e-14,1.0000e+00
1.2266e-07,1.5047e-14,1.0000e+00
1.2208e-07,1.4905e-14,1.0000e+00
1.2145e-07,1.4752e-14,1.0000e+00
1.2077e-07,1.4586e-14,1.0000e+00
1.2003e-07,1.4409e-14,1.0000e+00
1.1923e-07,1.4218e-14,1.0000e+00
1.1838e-07,1.4014e-14,1.0000e+00
1.1746e-07,1.3797e-14,1.0000e+00
1.1647e-07,1.3566e-14,1.0000e+00
1.1541e-07,1.3320e-14,1.0000e+00
1.1427e-07,1.3060e-14,1.0000e+00
1.1306e-07,1.2785e-14,1.0000e+00
1.1177e-07,1.2494e-14,1.0000e+00
1.1039e-07,1.2187e-14,1.0000e+00
1.0892e-07,1.1865e-14,1.0000e+00
1.0736e-07,1.1527e-14,1.0000e+00
1.0569e-07,1.1173e-14,1.0000e+00
1.0393e-07,1.0802e-14,1.0000e+00
1.0205e-07,1.0416e-14,1.0000e+00
1.0006e-07,1.0013e-14,1.0000e+00
9.7944e-08,9.5952e-15,1.0000e+00
9.5707e-08,9.1622e-15,1.0000e+00
9.3340e-08,8.7148e-15,1.0000e+00
9.0836e-08,8.2538e-15,1.0000e+00
8.8190e-08,7.7803e-15,1.0000e+00
8.5395e-08,7.2954e-15,1.0000e+00
8.2446e-08,6.8007e-15,1.0000e+00
7.9337e-08,6.2980e-15,1.0000e+00
7.6062e-08,5.7894e-15,1.0000e+00
7.2608e-08,5.2763e-15,1.0000e+00
7.0455e-08,4.9658e-15,1.0000e+00
6.8317e-08,4.6681e-15,1.0000e+00
6.7525e-08,4.5605e-15,1.0000e+00
6.7072e-08,4.4994e-15,1.0000e+00
1.2458e-07,1.5522e-14,1.0000e+00
1.2456e-07,1.5518e-14,1.0000e+00
1.2452e-07,1.5506e-14,1.0000e+00
1.2444e-07,1.5487e-14,1.0000e+00
1.2433e-07,1.5460e-14,1.0000e+00
1.2419e-07,1.5425e-14,1.0000e+00
1.2402e-07,1.5382e-14,1.0000e+00
1.2381e-07,1.5331e-14,1.0000e+00
1.2357e-07,1.5271e-14,1.0000e+00
1.2330e-07,1.5203e-14,1.0000e+00
1.2298e-07,1.5126e-14,1.0000e+00
1.2263e-07,1.5040e-14,1.0000e+00
1.2224e-07,1.4944e-14,1.0000e+00
1.2181e-07,1.4839e-14,1.0000e+00
1.2133e-07,1.4723e-14,1.0000e+00
1.2082e-07,1.4598e-14,1.0000e+00
1.2025e-07,1.4461e-14,1.0000e+00
1.1963e-07,1.4313e-14,1.0000e+00
1.1896e-07,1.4153e-14,1.0000e+00
1.1824e-07,1.3982e-14,1.0000e+00
1.1746e-07,1.3798e-14,1.0000e+00
1.1662e-07,1.3601e-14,1.0000e+00
1.1572e-07,1.3391e-14,1.0000e+00
1.1475e-07,1.3168e-14,1.0000e+00
1.1371e-07,1.2930e-14,1.0000e+00
1.1259e-07,1.2678e-14,1.0000e+00
1.1140e-07,1.2412e-14,1.0000e+00
1.1013e-07,1.2130e-14,1.0000e+00
1.0877e-07,1.1833e-14,1.0000e+00
1.0733e-07,1.1520e-14,1.0000e+00
1.0578e-07,1.1192e-14,1.0000e+00
1.0415e-07,1.0848e-14,1.0000e+00
1.0240e-07,1.0488e-14,1.0000e+00
1.0055e-07,1.0113e-14,1.0000e+00
9.8587e-08,9.7214e-15,1.0000e+00
9.6504e-08,9.3151e-15,1.0000e+00
9.4296e-08,8.8941e-15,1.0000e+00
9.1959e-08,8.4590e-15,1.0000e+00
8.9488e-08,8.0107e-15,1.0000e+00
8.6875e-08,7.5502e-15,1.0000e+00
8.4116e-08,7.0787e-15,1.0000e+00
8.1206e-08,6.5977e-15,1.0000e+00
7.8138e-08,6.1091e-15,1.0000e+00
7.4907e-08,5.6150e-15,1.0000e+00
7.1500e-08,5.1166e-15,1.0000e+00
6.9379e-08,4.8153e-15,1.0000e+00
6.7274e-08,4.5267e-15,1.0000e+00
6.6495e-08,4.4225e-15,1.0000e+00
6.6049e-08,4.3632e-15,1.0000e+00
1.2251e-07,1.5009e-14,1.0000e+00
1.2249e-07,1.5005e-14,1.0000e+00
1.2244e-07,1.4994e-14,1.0000e+00
1.2237e-07,1.4976e-14,1.0000e+00
1.2226e-07,1.4950e-14,1.0000e+00
1.2213e-07,1.4917e-14,1.0000e+00
1.2196e-07,1.4876e-14,1.0000e+00
1.2176e-07,1.4827e-14,1.0000e+00
1.2153e-07,1.4770e-14,1.0000e+00
1.2126e-07,1.4705e-14,1.0000e+00
1.2095e-07,1.4631e-14,1.0000e+00
1.2061e-07,1.4548e-14,1.0000e+00
1.2023e-07,1.4457e-14,1.0000e+00
1.1981e-07,1.4356e-14,1.0000e+00
1.1935e-07,1.4245e-14,1.0000e+00
1.1884e-07,1.4125e-14,1.0000e+00
1.1829e-07,1.3993e-14,1.0000e+00
1.1769e-07,1.3851e-14,1.0000e+00
1.1703e-07,1.3698e-14,1.0000e+00
1.1633e-07,1.3533e-14,1.0000e+00
1.1556e-07,1.3356e-14,1.0000e+00
1.1474e-07,1.3167e-14,1.0000e+00
1.1386e-07,1.2965e-14,1.0000e+00
1.1291e-07,1.2749e-14,1.0000e+00
1.1189e-07,1.2520e-14,1.0000e+00
1.1079e-07,1.2277e-14,1.0000e+00
1.0963e-07,1.2019e-14,1.0000e+00
1.0838e-07,1.1747e-14,1.0000e+00
1.0704e-07,1.1460e-14,1.0000e+00
1.0562e-07,1.1157e-14,1.0000e+00
1.0411e-07,1.0840e-14,1.0000e+00
1.0249e-07,1.0506e-14,1.0000e+00
1.0078e-07,1.0158e-14,1.0000e+00
9.8953e-08,9.7937e-15,1.0000e+00
9.7018e-08,9.4145e-15,1.0000e+00
9.4964e-08,9.0204e-15,1.0000e+00
9.2788e-08,8.6120e-15,1.0000e+00
9.0484e-08,8.1899e-15,1.0000e+00
8.8047e-08,7.7550e-15,1.0000e+00
8.5471e-08,7.3082e-15,1.0000e+00
8.2750e-08,6.8507e-15,1.0000e+00
7.9881e-08,6.3843e-15,1.0000e+00
7.6857e-08,5.9105e-15,1.0000e+00
7.3674e-08,5.4317e-15,1.0000e+00
7.0320e-08,4.9491e-15,1.0000e+00
6.8231e-08,4.6573e-15,1.0000e+00
6.6159e-08,4.3779e-15,1.0000e+00
6.5392e-08,4.2772e-15,1.0000e+00
6.4954e-08,4.2198e-15,1.0000e+00
1.2030e-07,1.4474e-14,1.0000e+00
1.2028e-07,1.4470e-14,1.0000e+00
1.2024e-07,1.4459e-14,1.0000e+00
1.2017e-07,1.4442e-14,1.0000e+00
1.2007e-07,1.4417e-14,1.0000e+00
1.1993e-07,1.4386e-14,1.0000e+00
1.1977e-07,1.4347e-14,1.0000e+00
1.1958e-07,1.4300e-14,1.0000e+00
1.1935e-07,1.4246e-14,1.0000e+00
1.1909e-07,1.4184e-14,1.0000e+00
1.1879e-07,1.4114e-14,1.0000e+00
1.1846e-07,1.4035e-14,1.0000e+00
1.1809e-07,1.3948e-14,1.0000e+00
1.1769e-07,1.3852e-14,1.0000e+00
1.1724e-07,1.3746e-14,1.0000e+00
1.1674e-07,1.3631e-14,1.0000e+00
1.1621e-07,1.3505e-14,1.0000e+00
1.1562e-07,1.3369e-14,1.0000e+00
1.1498e-07,1.3223e-14,1.0000e+00
1.1429e-07,1.3065e-14,1.0000e+00
1.1355e-07,1.2895e-14,1.0000e+00
1.1275e-07,1.2713e-14,1.0000e+00
1.1188e-07,1.2519e-14,1.0000e+00
1.1095e-07,1.2312e-14,1.0000e+00
1.0995e-07,1.2091e-14,1.0000e+00
1.0888e-07,1.1857e-14,1.0000e+00
1.0774e-07,1.1609e-14,1.0000e+00
1.0651e-07,1.1347e-14,1.0000e+00
1.0521e-07,1.1070e-14,1.0000e+00
1.0381e-07,1.0778e-14,1.0000e+00
1.0232e-07,1.0471e-14,1.0000e+00
1.0073e-07,1.0149e-14,1.0000e+00
9.9048e-08,9.8124e-15,1.0000e+00
9.7254e-08,9.4605e-15,1.0000e+00
9.5350e-08,9.0937e-15,1.0000e+00
9.3328e-08,8.7124e-15,1.0000e+00
9.1186e-08,8.3172e-15,1.0000e+00
8.8916e-08,7.9087e-15,1.0000e+00
8.6516e-08,7.4877e-15,1.0000e+00
8.3978e-08,7.0552e-15,1.0000e+00
8.1298e-08,6.6125e-15,1.0000e+00
7.8472e-08,6.1611e-15,1.0000e+00
7.5494e-08,5.7029e-15,1.0000e+00
7.2362e-08,5.2401e-15,1.0000e+00
6.9064e-08,4.7740e-15,1.0000e+00
6.7010e-08,4.4922e-15,1.0000e+00
6.4973e-08,4.2224e-15,1.0000e+00
6.4219e-08,4.1251e-15,1.0000e+00
6.3788e-08,4.0698e-15,1.0000e+00
1.1796e-07,1.3917e-14,1.0000e+00
1.1795e-07,1.3914e-14,1.0000e+00
1.1791e-07,1.3904e-14,1.0000e+00
1.1784e-07,1.3887e-14,1.0000e+00
1.1774e-07,1.3864e-14,1.0000e+00
1.1761e-07,1.3834e-14,1.0000e+00
1.1745e-07,1.3797e-14,1.0000e+00
1.1727e-07,1.3753e-14,1.0000e+00
1.1705e-07,1.3702e-14,1.0000e+00
1.1680e-07,1.3643e-14,1.0000e+00
1.1651e-07,1.3577e-14,1.0000e+00
1.1619e-07,1.3502e-14,1.0000e+00
1.1583e-07,1.3419e-14,1.0000e+00
1.1544e-07,1.3328e-14,1.0000e+00
1.1500e-07,1.3227e-14,1.0000e+00
1.1452e-07,1.3117e-14,1.0000e+00
1.1400e-07,1.2998e-14,1.0000e+00
1.1343e-07,1.2868e-14,1.0000e+00
1.1281e-07,1.2728e-14,1.0000e+00
1.1214e-07,1.2578e-14,1.0000e+00
1.1142e-07,1.2415e-14,1.0000e+00
1.1063e-07,1.2242e-14,1.0000e+00
1.0979e-07,1.2056e-14,1.0000e+00
1.0888e-07,1.1857e-14,1.0000e+00
1.0791e-07,1.1646e-14,1.0000e+00
1.0686e-07,1.1421e-14,1.0000e+00
1.0574e-07,1.1183e-14,1.0000e+00
1.0454e-07,1.0931e-14,1.0000e+00
1.0326e-07,1.0665e-14,1.0000e+00
1.0189e-07,1.0384e-14,1.0000e+00
1.0043e-07,1.0089e-14,1.0000e+00
9.8876e-08,9.7784e-15,1.0000e+00
9.7219e-08,9.4536e-15,1.0000e+00
9.5457e-08,9.1142e-15,1.0000e+00
9.3585e-08,8.7604e-15,1.0000e+00
9.1598e-08,8.3924e-15,1.0000e+00
8.9490e-08,8.0109e-15,1.0000e+00
8.7257e-08,7.6164e-15,1.0000e+00
8.4895e-08,7.2099e-15,1.0000e+00
8.2398e-08,6.7923e-15,1.0000e+00
7.9761e-08,6.3649e-15,1.0000e+00
7.6980e-08,5.9292e-15,1.0000e+00
7.4051e-08,5.4871e-15,1.0000e+00
7.0971e-08,5.0407e-15,1.0000e+00
6.7729e-08,4.5914e-15,1.0000e+00
6.5712e-08,4.3200e-15,1.0000e+00
6.3715e-08,4.0606e-15,1.0000e+00
6.2979e-08,3.9674e-15,1.0000e+00
6.2556e-08,3.9141e-15,1.0000e+00
1.1550e-07,1.3343e-14,1.0000e+00
1.1549e-07,1.3340e-14,1.0000e+00
1.1545e-07,1.3330e-14,1.0000e+00
1.1538e-07,1.3314e-14,1.0000e+00
1.1529e-07,1.3293e-14,1.0000e+00
1.1516e-07,1.3264e-14,1.0000e+00
1.1501e-07,1.3230e-14,1.0000e+00
1.1483e-07,1.3188e-14,1.0000e+00
1.1462e-07,1.3140e-14,1.0000e+00
1.1438e-07,1.3085e-14,1.0000e+00
1.1411e-07,1.3022e-14,1.0000e+00
1.1380e-07,1.2951e-14,1.0000e+00
1.1345e-07,1.2873e-14,1.0000e+00
1.1307e-07,1.2787e-14,1.0000e+00
1.1265e-07,1.2692e-14,1.0000e+00
1.1219e-07,1.2588e-14,1.0000e+00
1.1168e-07,1.2474e-14,1.0000e+00
1.1113e-07,1.2351e-14,1.0000e+00
1.1053e-07,1.2218e-14,1.0000e+00
1.0988e-07,1.2075e-14,1.0000e+00
1.0917e-07,1.1920e-14,1.0000e+00
1.0841e-07,1.1755e-14,1.0000e+00
1.0759e-07,1.1577e-14,1.0000e+00
1.0671e-07,1.1388e-14,1.0000e+00
1.0575e-07,1.1186e-14,1.0000e+00
1.0473e-07,1.0971e-14,1.0000e+00
1.0364e-07,1.0743e-14,1.0000e+00
1.0247e-07,1.0501e-14,1.0000e+00
1.0121e-07,1.0246e-14,1.0000e+00
9.9874e-08,9.9767e-15,1.0000e+00
9.8443e-08,9.6931e-15,1.0000e+00
9.6918e-08,9.3951e-15,1.0000e+00
9.5293e-08,9.0829e-15,1.0000e+00
9.3564e-08,8.7564e-15,1.0000e+00
9.1726e-08,8.4159e-15,1.0000e+00
8.9774e-08,8.0618e-15,1.0000e+00
8.7704e-08,7.6944e-15,1.0000e+00
8.5510e-08,7.3145e-15,1.0000e+00
8.3187e-08,6.9229e-15,1.0000e+00
8.0733e-08,6.5207e-15,1.0000e+00
7.8140e-08,6.1090e-15,1.0000e+00
7.5407e-08,5.6895e-15,1.0000e+00
7.2529e-08,5.2639e-15,1.0000e+00
6.9503e-08,4.8345e-15,1.0000e+00
6.6322e-08,4.4026e-15,1.0000e+00
6.4344e-08,4.1419e-15,1.0000e+00
6.2391e-08,3.8937e-15,1.0000e+00
6.1672e-08,3.8045e-15,1.0000e+00
6.1256e-08,3.7532e-15,1.0000e+00
1.1292e-07,1.2752e-14,1.0000e+00
1.1290e-07,1.2749e-14,1.0000e+00
1.1286e-07,1.2740e-14,1.0000e+00
1.1280e-07,1.2726e-14,1.0000e+00
1.1271e-07,1.2705e-14,1.0000e+00
1.1259e-07,1.2679e-14,1.0000e+00
1.1245e-07,1.2647e-14,1.0000e+00
1.1228e-07,1.2608e-14,1.0000e+00
1.1207e-07,1.2563e-14,1.0000e+00
1.1184e-07,1.2511e-14,1.0000e+00
1.1158e-07,1.2452e-14,1.0000e+00
1.1128e-07,1.2386e-14,1.0000e+00
1.1095e-07,1.2312e-14,1.0000e+00
1.1058e-07,1.2231e-14,1.0000e+00
1.1018e-07,1.2141e-14,1.0000e+00
1.0973e-07,1.2043e-14,1.0000e+00
1.0924e-07,1.1936e-14,1.0000e+00
1.0871e-07,1.1820e-14,1.0000e+00
1.0813e-07,1.1694e-14,1.0000e+00
1.0750e-07,1.1558e-14,1.0000e+00
1.0682e-07,1.1412e-14,1.0000e+00
1.0608e-07,1.1254e-14,1.0000e+00
1.0528e-07,1.1086e-14,1.0000e+00
1.0442e-07,1.0905e-14,1.0000e+00
1.0349e-07,1.0713e-14,1.0000e+00
1.0250e-07,1.0508e-14,1.0000e+00
1.0143e-07,1.0291e-14,1.0000e+00
1.0029e-07,1.0060e-14,1.0000e+00
9.9065e-08,9.8159e-15,1.0000e+00
9.7755e-08,9.5581e-15,1.0000e+00
9.6356e-08,9.2866e-15,1.0000e+00
9.4863e-08,9.0012e-15,1.0000e+00
9.3272e-08,8.7019e-15,1.0000e+00
9.1578e-08,8.3887e-15,1.0000e+00
8.9775e-08,8.0619e-15,1.0000e+00
8.7861e-08,7.7219e-15,1.0000e+00
8.5829e-08,7.3691e-15,1.0000e+00
8.3675e-08,7.0041e-15,1.0000e+00
8.1395e-08,6.6279e-15,1.0000e+00
7.8985e-08,6.2415e-15,1.0000e+00
7.6439e-08,5.8460e-15,1.0000e+00
7.3755e-08,5.4431e-15,1.0000e+00
7.0931e-08,5.0346e-15,1.0000e+00
6.7963e-08,4.6227e-15,1.0000e+00
6.4846e-08,4.2089e-15,1.0000e+00
6.2909e-08,3.9594e-15,1.0000e+00
6.1002e-08,3.7223e-15,1.0000e+00
6.0298e-08,3.6370e-15,1.0000e+00
5.9889e-08,3.5876e-15,1.0000e+00
1.1021e-07,1.2149e-14,1.0000e+00
1.1020e-07,1.2146e-14,1.0000e+00
1.1016e-07,1.2137e-14,1.0000e+00
1.1010e-07,1.2124e-14,1.0000e+00
1.1001e-07,1.2105e-14,1.0000e+00
1.0990e-07,1.2081e-14,1.0000e+00
1.0976e-07,1.2050e-14,1.0000e+00
1.0960e-07,1.2014e-14,1.0000e+00
1.0941e-07,1.1972e-14,1.0000e+00
1.0919e-07,1.1924e-14,1.0000e+00
1.0893e-07,1.1869e-14,1.0000e+00
1.0865e-07,1.1807e-14,1.0000e+00
1.0833e-07,1.1738e-14,1.0000e+00
1.0798e-07,1.1662e-14,1.0000e+00
1.0759e-07,1.1578e-14,1.0000e+00
1.0716e-07,1.1486e-14,1.0000e+00
1.0669e-07,1.1386e-14,1.0000e+00
1.0618e-07,1.1276e-14,1.0000e+00
1.0562e-07,1.1158e-14,1.0000e+00
1.0501e-07,1.1030e-14,1.0000e+00
1.0435e-07,1.0891e-14,1.0000e+00
1.0364e-07,1.0743e-14,1.0000e+00
1.0286e-07,1.0583e-14,1.0000e+00
1.0203e-07,1.0412e-14,1.0000e+00
1.0113e-07,1.0230e-14,1.0000e+00
1.0016e-07,1.0035e-14,1.0000e+00
9.9126e-08,9.8281e-15,1.0000e+00
9.8012e-08,9.6085e-15,1.0000e+00
9.6818e-08,9.3759e-15,1.0000e+00
9.5540e-08,9.1301e-15,1.0000e+00
9.4174e-08,8.8709e-15,1.0000e+00
9.2715e-08,8.5983e-15,1.0000e+00
9.1159e-08,8.3122e-15,1.0000e+00
8.9500e-08,8.0126e-15,1.0000e+00
8.7735e-08,7.6999e-15,1.0000e+00
8.5859e-08,7.3743e-15,1.0000e+00
8.3868e-08,7.0364e-15,1.0000e+00
8.1756e-08,6.6868e-15,1.0000e+00
7.9520e-08,6.3263e-15,1.0000e+00
7.7156e-08,5.9560e-15,1.0000e+00
7.4659e-08,5.5771e-15,1.0000e+00
7.2027e-08,5.1912e-15,1.0000e+00
6.9259e-08,4.8002e-15,1.0000e+00
6.6352e-08,4.4062e-15,1.0000e+00
6.3301e-08,4.0109e-15,1.0000e+00
6.1407e-08,3.7727e-15,1.0000e+00
5.9546e-08,3.5467e-15,1.0000e+00
5.8859e-08,3.4655e-15,1.0000e+00
5.8458e-08,3.4183e-15,1.0000e+00
1.0739e-07,1.1534e-14,1.0000e+00
1.0737e-07,1.1532e-14,1.0000e+00
1.0734e-07,1.1524e-14,1.0000e+00
1.0728e-07,1.1511e-14,1.0000e+00
1.0720e-07,1.1494e-14,1.0000e+00
1.0709e-07,1.1471e-14,1.0000e+00
1.0696e-07,1.1444e-14,1.0000e+00
1.0681e-07,1.1410e-14,1.0000e+00
1.0662e-07,1.1371e-14,1.0000e+00
1.0641e-07,1.1327e-14,1.0000e+00
1.0618e-07,1.1276e-14,1.0000e+00
1.0591e-07,1.1218e-14,1.0000e+00
1.0560e-07,1.1154e-14,1.0000e+00
1.0527e-07,1.1084e-14,1.0000e+00
1.0489e-07,1.1005e-14,1.0000e+00
1.0448e-07,1.0919e-14,1.0000e+00
1.0403e-07,1.0826e-14,1.0000e+00
1.0354e-07,1.0723e-14,1.0000e+00
1.0300e-07,1.0612e-14,1.0000e+00
1.0242e-07,1.0492e-14,1.0000e+00
1.0178e-07,1.0362e-14,1.0000e+00
1.0109e-07,1.0222e-14,1.0000e+00
1.0034e-07,1.0071e-14,1.0000e+00
9.9538e-08,9.9101e-15,1.0000e+00
9.8668e-08,9.7375e-15,1.0000e+00
9.7730e-08,9.5534e-15,1.0000e+00
9.6722e-08,9.3574e-15,1.0000e+00
9.5639e-08,9.1490e-15,1.0000e+00
9.4477e-08,8.9281e-15,1.0000e+00
9.3232e-08,8.6945e-15,1.0000e+00
9.1900e-08,8.4478e-15,1.0000e+00
9.0476e-08,8.1882e-15,1.0000e+00
8.8956e-08,7.9155e-15,1.0000e+00
8.7335e-08,7.6298e-15,1.0000e+00
8.5609e-08,7.3314e-15,1.0000e+00
8.3773e-08,7.0205e-15,1.0000e+00
8.1824e-08,6.6977e-15,1.0000e+00
7.9756e-08,6.3637e-15,1.0000e+00
7.7565e-08,6.0192e-15,1.0000e+00
7.5249e-08,5.6654e-15,1.0000e+00
7.2803e-08,5.3034e-15,1.0000e+00
7.0225e-08,4.9348e-15,1.0000e+00
6.7514e-08,4.5616e-15,1.0000e+00
6.4670e-08,4.1858e-15,1.0000e+00
6.1688e-08,3.8092e-15,1.0000e+00
5.9838e-08,3.5824e-15,1.0000e+00
5.8023e-08,3.3678e-15,1.0000e+00
5.7355e-08,3.2907e-15,1.0000e+00
5.6964e-08,3.2459e-15,1.0000e+00
1.0445e-07,1.0912e-14,1.0000e+00
1.0443e-07,1.0909e-14,1.0000e+00
1.0440e-07,1.0902e-14,1.0000e+00
1.0435e-07,1.0891e-14,1.0000e+00
1.0427e-07,1.0875e-14,1.0000e+00
1.0417e-07,1.0854e-14,1.0000e+00
1.0405e-07,1.0829e-14,1.0000e+00
1.0390e-07,1.0798e-14,1.0000e+00
1.0373e-07,1.0763e-14,1.0000e+00
1.0353e-07,1.0721e-14,1.0000e+00
1.0331e-07,1.0675e-14,1.0000e+00
1.0305e-07,1.0622e-14,1.0000e+00
1.0276e-07,1.0563e-14,1.0000e+00
1.0244e-07,1.0497e-14,1.0000e+00
1.0209e-07,1.0425e-14,1.0000e+00
1.0170e-07,1.0345e-14,1.0000e+00
1.0127e-07,1.0258e-14,1.0000e+00
1.0080e-07,1.0163e-14,1.0000e+00
1.0028e-07,1.0059e-14,1.0000e+00
9.9722e-08,9.9469e-15,1.0000e+00
9.9111e-08,9.8253e-15,1.0000e+00
9.8447e-08,9.6942e-15,1.0000e+00
9.7727e-08,9.5530e-15,1.0000e+00
9.6949e-08,9.4014e-15,1.0000e+00
9.6107e-08,9.2390e-15,1.0000e+00
9.5200e-08,9.0655e-15,1.0000e+00
9.4223e-08,8.8804e-15,1.0000e+00
9.3172e-08,8.6835e-15,1.0000e+00
9.2044e-08,8.4744e-15,1.0000e+00
9.0833e-08,8.2531e-15,1.0000e+00
8.9537e-08,8.0192e-15,1.0000e+00
8.8149e-08,7.7727e-15,1.0000e+00
8.6667e-08,7.5136e-15,1.0000e+00
8.5085e-08,7.2420e-15,1.0000e+00
8.3399e-08,6.9580e-15,1.0000e+00
