,,4753,,,,,,0,1.46484e-04,3.59446e-07
6.9869e-05,4.8818e-09,1.0000e+00
6.9609e-05,4.8456e-09,1.0000e+00
6.9325e-05,4.8060e-09,1.0000e+00
6.9014e-05,4.7631e-09,1.0000e+00
6.8676e-05,4.7165e-09,1.0000e+00
6.8310e-05,4.6664e-09,1.0000e+00
6.7915e-05,4.6125e-09,1.0000e+00
6.7488e-05,4.5547e-09,1.0000e+00
6.7029e-05,4.4930e-09,1.0000e+00
6.6536e-05,4.4272e-09,1.0000e+00
6.6008e-05,4.3572e-09,1.0000e+00
6.5442e-05,4.2829e-09,1.0000e+00
6.4838e-05,4.2041e-09,1.0000e+00
6.4193e-05,4.1209e-09,1.0000e+00
6.3504e-05,4.0330e-09,1.0000e+00
6.2771e-05,3.9405e-09,1.0000e+00
6.1991e-05,3.8431e-09,1.0000e+00
6.1161e-05,3.7410e-09,1.0000e+00
6.0280e-05,3.6339e-09,1.0000e+00
5.9344e-05,3.5220e-09,1.0000e+00
5.8351e-05,3.4052e-09,1.0000e+00
5.7298e-05,3.2835e-09,1.0000e+00
5.6183e-05,3.1569e-09,1.0000e+00
5.5002e-05,3.0257e-09,1.0000e+00
5.3752e-05,2.8899e-09,1.0000e+00
5.2431e-05,2.7496e-09,1.0000e+00
5.1034e-05,2.6052e-09,1.0000e+00
4.9559e-05,2.4568e-09,1.0000e+00
4.8001e-05,2.3049e-09,1.0000e+00
4.6357e-05,2.1499e-09,1.0000e+00
4.4623e-05,1.9922e-09,1.0000e+00
4.2794e-05,1.8325e-09,1.0000e+00
4.0867e-05,1.6714e-09,1.0000e+00
3.9665e-05,1.5738e-09,1.0000e+00
3.8431e-05,1.4771e-09,1.0000e+00
3.7985e-05,1.4431e-09,1.0000e+00
3.7755e-05,1.4256e-09,1.0000e+00
7.0780e-05,5.0098e-09,1.0000e+00
7.0775e-05,5.0092e-09,1.0000e+00
7.0752e-05,5.0059e-09,1.0000e+00
7.0705e-05,4.9992e-09,1.0000e+00
7.0639e-05,4.9899e-09,1.0000e+00
7.0553e-05,4.9779e-09,1.0000e+00
7.0449e-05,4.9631e-09,1.0000e+00
7.0324e-05,4.9456e-09,1.0000e+00
7.0179e-05,4.9252e-09,1.0000e+00
7.0013e-05,4.9019e-09,1.0000e+00
6.9825e-05,4.8757e-09,1.0000e+00
6.9615e-05,4.8464e-09,1.0000e+00
6.9382e-05,4.8140e-09,1.0000e+00
6.9126e-05,4.7785e-09,1.0000e+00
6.8844e-05,4.7396e-09,1.0000e+00
6.8536e-05,4.6973e-09,1.0000e+00
6.8202e-05,4.6516e-09,1.0000e+00
6.7839e-05,4.6023e-09,1.0000e+00
6.7447e-05,4.5492e-09,1.0000e+00
6.7024e-05,4.4924e-09,1.0000e+00
6.6569e-05,4.4316e-09,1.0000e+00
6.6081e-05,4.3668e-09,1.0000e+00
6.5557e-05,4.2979e-09,1.0000e+00
6.4996e-05,4.2247e-09,1.0000e+00
6.4397e-05,4.1471e-09,1.0000e+00
6.3756e-05,4.0651e-09,1.0000e+00
6.3073e-05,3.9785e-09,1.0000e+00
6.2346e-05,3.8872e-09,1.0000e+00
6.1571e-05,3.7913e-09,1.0000e+00
6.0747e-05,3.6905e-09,1.0000e+00
5.9872e-05,3.5849e-09,1.0000e+00
5.8942e-05,3.4745e-09,1.0000e+00
5.7956e-05,3.3592e-09,1.0000e+00
5.6910e-05,3.2391e-09,1.0000e+00
5.5801e-05,3.1143e-09,1.0000e+00
5.4628e-05,2.9847e-09,1.0000e+00
5.3386e-05,2.8506e-09,1.0000e+00
5.2073e-05,2.7122e-09,1.0000e+00
5.0685e-05,2.5696e-09,1.0000e+00
4.9218e-05,2.4232e-09,1.0000e+00
4.7670e-05,2.2732e-09,1.0000e+00
4.6035e-05,2.1202e-09,1.0000e+00
4.4312e-05,1.9646e-09,1.0000e+00
4.2495e-05,1.8070e-09,1.0000e+00
4.0582e-05,1.6481e-09,1.0000e+00
3.9389e-05,1.5520e-09,1.0000e+00
3.8164e-05,1.4567e-09,1.0000e+00
3.7722e-05,1.4232e-09,1.0000e+00
3.7495e-05,1.4061e-09,1.0000e+00
7.0202e-05,4.9285e-09,1.0000e+00
7.0198e-05,4.9278e-09,1.0000e+00
7.0174e-05,4.9246e-09,1.0000e+00
7.0128e-05,4.9181e-09,1.0000e+00
7.0063e-05,4.9089e-09,1.0000e+00
6.9979e-05,4.8972e-09,1.0000e+00
6.9876e-05,4.8827e-09,1.0000e+00
6.9752e-05,4.8655e-09,1.0000e+00
6.9609e-05,4.8456e-09,1.0000e+00
6.9445e-05,4.8228e-09,1.0000e+00
6.9260e-05,4.7971e-09,1.0000e+00
6.9053e-05,4.7684e-09,1.0000e+00
6.8823e-05,4.7367e-09,1.0000e+00
6.8569e-05,4.7018e-09,1.0000e+00
6.8290e-05,4.6637e-09,1.0000e+00
6.7986e-05,4.6223e-09,1.0000e+00
6.7656e-05,4.5774e-09,1.0000e+00
6.7297e-05,4.5290e-09,1.0000e+00
6.6909e-05,4.4770e-09,1.0000e+00
6.6491e-05,4.4212e-09,1.0000e+00
6.6041e-05,4.3615e-09,1.0000e+00
6.5557e-05,4.2979e-09,1.0000e+00
6.5038e-05,4.2301e-09,1.0000e+00
6.4483e-05,4.1582e-09,1.0000e+00
6.3889e-05,4.0820e-09,1.0000e+00
6.3254e-05,4.0013e-09,1.0000e+00
6.2577e-05,3.9162e-09,1.0000e+00
6.1856e-05,3.8264e-09,1.0000e+00
6.1088e-05,3.7320e-09,1.0000e+00
6.0271e-05,3.6329e-09,1.0000e+00
5.9402e-05,3.5290e-09,1.0000e+00
5.8480e-05,3.4203e-09,1.0000e+00
5.7501e-05,3.3068e-09,1.0000e+00
5.6463e-05,3.1885e-09,1.0000e+00
5.5363e-05,3.0655e-09,1.0000e+00
5.4198e-05,2.9379e-09,1.0000e+00
5.2965e-05,2.8059e-09,1.0000e+00
5.1661e-05,2.6695e-09,1.0000e+00
5.0282e-05,2.5290e-09,1.0000e+00
4.8826e-05,2.3847e-09,1.0000e+00
4.7288e-05,2.2370e-09,1.0000e+00
4.5665e-05,2.0863e-09,1.0000e+00
4.3954e-05,1.9330e-09,1.0000e+00
4.2151e-05,1.7778e-09,1.0000e+00
4.0252e-05,1.6215e-09,1.0000e+00
3.9068e-05,1.5268e-09,1.0000e+00
3.7851e-05,1.4329e-09,1.0000e+00
3.7414e-05,1.4000e-09,1.0000e+00
3.7191e-05,1.3833e-09,1.0000e+00
6.9550e-05,4.8373e-09,1.0000e+00
6.9545e-05,4.8367e-09,1.0000e+00
6.9522e-05,4.8335e-09,1.0000e+00
6.9476e-05,4.8271e-09,1.0000e+00
6.9412e-05,4.8182e-09,1.0000e+00
6.9330e-05,4.8067e-09,1.0000e+00
6.9228e-05,4.7926e-09,1.0000e+00
6.9106e-05,4.7759e-09,1.0000e+00
6.8965e-05,4.7564e-09,1.0000e+00
6.8804e-05,4.7341e-09,1.0000e+00
6.8621e-05,4.7090e-09,1.0000e+00
6.8417e-05,4.6810e-09,1.0000e+00
6.8190e-05,4.6500e-09,1.0000e+00
6.7939e-05,4.6159e-09,1.0000e+00
6.7665e-05,4.5787e-09,1.0000e+00
6.7365e-05,4.5382e-09,1.0000e+00
6.7038e-05,4.4943e-09,1.0000e+00
6.6684e-05,4.4469e-09,1.0000e+00
6.6301e-05,4.3960e-09,1.0000e+00
6.5888e-05,4.3414e-09,1.0000e+00
6.5443e-05,4.2830e-09,1.0000e+00
6.4965e-05,4.2206e-09,1.0000e+00
6.4452e-05,4.1543e-09,1.0000e+00
6.3902e-05,4.0837e-09,1.0000e+00
6.3315e-05,4.0090e-09,1.0000e+00
6.2687e-05,3.9299e-09,1.0000e+00
6.2017e-05,3.8463e-09,1.0000e+00
6.1302e-05,3.7583e-09,1.0000e+00
6.0542e-05,3.6656e-09,1.0000e+00
5.9732e-05,3.5683e-09,1.0000e+00
5.8872e-05,3.4662e-09,1.0000e+00
5.7958e-05,3.3595e-09,1.0000e+00
5.6987e-05,3.2480e-09,1.0000e+00
5.5958e-05,3.1318e-09,1.0000e+00
5.4867e-05,3.0109e-09,1.0000e+00
5.3712e-05,2.8855e-09,1.0000e+00
5.2489e-05,2.7557e-09,1.0000e+00
5.1195e-05,2.6216e-09,1.0000e+00
4.9828e-05,2.4835e-09,1.0000e+00
4.8383e-05,2.3417e-09,1.0000e+00
4.6857e-05,2.1965e-09,1.0000e+00
4.5248e-05,2.0483e-09,1.0000e+00
4.3550e-05,1.8976e-09,1.0000e+00
4.1762e-05,1.7452e-09,1.0000e+00
3.9879e-05,1.5916e-09,1.0000e+00
3.8705e-05,1.4986e-09,1.0000e+00
3.7499e-05,1.4064e-09,1.0000e+00
3.7065e-05,1.3740e-09,1.0000e+00
3.6845e-05,1.3577e-09,1.0000e+00
6.8822e-05,4.7367e-09,1.0000e+00
6.8818e-05,4.7361e-09,1.0000e+00
6.8795e-05,4.7330e-09,1.0000e+00
6.8750e-05,4.7268e-09,1.0000e+00
6.8687e-05,4.7181e-09,1.0000e+00
6.8606e-05,4.7070e-09,1.0000e+00
6.8506e-05,4.6932e-09,1.0000e+00
6.8387e-05,4.6769e-09,1.0000e+00
6.8248e-05,4.6580e-09,1.0000e+00
6.8089e-05,4.6363e-09,1.0000e+00
6.7909e-05,4.6119e-09,1.0000e+00
6.7708e-05,4.5846e-09,1.0000e+00
6.7485e-05,4.5544e-09,1.0000e+00
6.7238e-05,4.5212e-09,1.0000e+00
6.6968e-05,4.4849e-09,1.0000e+00
6.6672e-05,4.4454e-09,1.0000e+00
6.6351e-05,4.4026e-09,1.0000e+00
6.6002e-05,4.3564e-09,1.0000e+00
6.5624e-05,4.3067e-09,1.0000e+00
6.5216e-05,4.2534e-09,1.0000e+00
6.4777e-05,4.1963e-09,1.0000e+00
6.4305e-05,4.1354e-09,1.0000e+00
6.3799e-05,4.0705e-09,1.0000e+00
6.3256e-05,4.0016e-09,1.0000e+00
6.2675e-05,3.9285e-09,1.0000e+00
6.2055e-05,3.8511e-09,1.0000e+00
6.1393e-05,3.7693e-09,1.0000e+00
6.0686e-05,3.6831e-09,1.0000e+00
5.9934e-05,3.5924e-09,1.0000e+00
5.9133e-05,3.4970e-09,1.0000e+00
5.8281e-05,3.3970e-09,1.0000e+00
5.7376e-05,3.2924e-09,1.0000e+00
5.6415e-05,3.1831e-09,1.0000e+00
5.5396e-05,3.0692e-09,1.0000e+00
5.4315e-05,2.9507e-09,1.0000e+00
5.3171e-05,2.8277e-09,1.0000e+00
5.1959e-05,2.7003e-09,1.0000e+00
5.0677e-05,2.5688e-09,1.0000e+00
4.9321e-05,2.4333e-09,1.0000e+00
4.7889e-05,2.2942e-09,1.0000e+00
4.6377e-05,2.1517e-09,1.0000e+00
4.4782e-05,2.0064e-09,1.0000e+00
