2.23958e+00,-1.43790e-05,-2.76312e-07,-6.79064e-02,4.51846e-05
2.26562e+00,-1.45311e-05,-2.79231e-07,-6.86238e-02,4.56623e-05
2.29166e+00,-1.46675e-05,-2.81852e-07,-6.92679e-02,4.60911e-05
2.31771e+00,-1.47882e-05,-2.84177e-07,-6.98393e-02,4.64705e-05
2.34375e+00,-1.48928e-05,-2.86201e-07,-7.03369e-02,4.68001e-05
2.36979e+00,-1.49814e-05,-2.87912e-07,-7.07572e-02,4.70797e-05
2.39583e+00,-1.50546e-05,-2.89307e-07,-7.11001e-02,4.73088e-05
2.42187e+00,-1.51117e-05,-2.90399e-07,-7.13686e-02,4.74872e-05
2.44792e+00,-1.51519e-05,-2.91183e-07,-7.15611e-02,4.76148e-05
2.47396e+00,-1.51760e-05,-2.91653e-07,-7.16767e-02,4.76915e-05
2.50000e+00,-1.51842e-05,-2.91812e-07,-7.17157e-02,4.77170e-05
