6.77078e-01,8.99147e-06,1.91164e-07,9.17588e-05,-4.17628e-05
7.03120e-01,8.65117e-06,1.83930e-07,8.82862e-05,-4.01823e-05
7.29161e-01,8.30161e-06,1.76498e-07,8.47190e-05,-3.85588e-05
7.55203e-01,7.94315e-06,1.68878e-07,8.10612e-05,-3.68941e-05
7.81245e-01,7.57619e-06,1.61076e-07,7.73166e-05,-3.51898e-05
8.07286e-01,7.20111e-06,1.53103e-07,7.34893e-05,-3.34478e-05
8.33328e-01,6.81832e-06,1.44965e-07,6.95831e-05,-3.16700e-05
8.59369e-01,6.42824e-06,1.36672e-07,6.56024e-05,-2.98583e-05
8.85411e-01,6.03128e-06,1.28232e-07,6.15514e-05,-2.80147e-05
9.11452e-01,5.62785e-06,1.19655e-07,5.74344e-05,-2.61410e-05
9.37494e-01,5.21840e-06,1.10950e-07,5.32559e-05,-2.42393e-05
9.63536e-01,4.80336e-06,1.02126e-07,4.90205e-05,-2.23117e-05
9.89577e-01,4.38317e-06,9.31929e-08,4.47326e-05,-2.03602e-05
1.01562e+00,3.95829e-06,8.41600e-08,4.03968e-05,-1.83869e-05
1.04166e+00,3.52916e-06,7.50369e-08,3.60177e-05,-1.63939e-05
1.06770e+00,3.09626e-06,6.58335e-08,3.16001e-05,-1.43833e-05
1.09374e+00,2.66004e-06,5.65594e-08,2.71485e-05,-1.23574e-05
1.11979e+00,2.22096e-06,4.72248e-08,2.26679e-05,-1.03182e-05
1.14583e+00,1.77951e-06,3.78396e-08,1.81630e-05,-8.26794e-06
1.17187e+00,1.33615e-06,2.84139e-08,1.36387e-05,-6.20884e-06
1.19791e+00,8.91358e-07,1.89577e-08,9.09968e-06,-4.14310e-06
1.22395e+00,4.45611e-07,9.48114e-09,4.55095e-06,-2.07291e-06
1.24999e+00,-6.16331e-10,-5.53045e-12,-2.65461e-09,-5.12075e-10
1.27604e+00,-4.46840e-07,-9.49220e-09,-4.55626e-06,2.07189e-06
1.30208e+00,-8.92587e-07,-1.89687e-08,-9.10498e-06,4.14208e-06
1.32812e+00,-1.33738e-06,-2.84249e-08,-1.36440e-05,6.20783e-06
1.35416e+00,-1.78074e-06,-3.78508e-08,-1.81684e-05,8.26693e-06
1.38020e+00,-2.22220e-06,-4.72361e-08,-2.26733e-05,1.03172e-05
1.40624e+00,-2.66127e-06,-5.65708e-08,-2.71540e-05,1.23564e-05
1.43229e+00,-3.09750e-06,-6.58450e-08,-3.16056e-05,1.43824e-05
1.45833e+00,-3.53042e-06,-7.50487e-08,-3.60234e-05,1.63929e-05
1.48437e+00,-3.95955e-06,-8.41721e-08,-4.04026e-05,1.83860e-05
1.51041e+00,-4.38445e-06,-9.32055e-08,-4.47386e-05,2.03593e-05
1.53645e+00,-4.80465e-06,-1.02139e-07,-4.90267e-05,2.23108e-05
1.56249e+00,-5.21970e-06,-1.10963e-07,-5.32624e-05,2.42385e-05
1.58854e+00,-5.62917e-06,-1.19669e-07,-5.74410e-05,2.61401e-05
1.61458e+00,-6.03261e-06,-1.28246e-07,-6.15582e-05,2.80138e-05
1.64062e+00,-6.42959e-06,-1.36686e-07,-6.56095e-05,2.98575e-05
1.66666e+00,-6.81969e-06,-1.44980e-07,-6.95905e-05,3.16693e-05
1.69270e+00,-7.20249e-06,-1.53119e-07,-7.34969e-05,3.34471e-05
1.71874e+00,-7.57758e-06,-1.61093e-07,-7.73245e-05,3.51891e-05
1.74479e+00,-7.94455e-06,-1.68895e-07,-8.10694e-05,3.68934e-05
1.77083e+00,-8.30301e-06,-1.76516e-07,-8.47275e-05,3.85582e-05
1.79687e+00,-8.65259e-06,-1.83948e-07,-8.82949e-05,4.01817e-05
1.82291e+00,-8.99289e-06,-1.91183e-07,-9.17678e-05,4.17622e-05
1.84895e+00,-9.32357e-06,-1.98213e-07,-9.51424e-05,4.32980e-05
1.87500e+00,-9.64427e-06,-2.05031e-07,-9.84151e-05,4.47874e-05
1.90104e+00,-9.95464e-06,-2.11630e-07,-1.01582e-04,4.62288e-05
1.92708e+00,-1.02543e-05,-2.18002e-07,-1.04641e-04,4.76208e-05
1.95312e+00,-1.05431e-05,-2.24140e-07,-1.07587e-04,4.89617e-05
1.97916e+00,-1.08205e-05,-2.30039e-07,-1.10419e-04,5.02502e-05
2.00520e+00,-1.10864e-05,-2.35691e-07,-1.13132e-04,5.14850e-05
2.03125e+00,-1.13403e-05,-2.41092e-07,-1.15724e-04,5.26645e-05
2.05729e+00,-1.15822e-05,-2.46234e-07,-1.18192e-04,5.37877e-05
2.08333e+00,-1.18116e-05,-2.51112e-07,-1.20534e-04,5.48533e-05
2.10937e+00,-1.20284e-05,-2.55721e-07,-1.22746e-04,5.58601e-05
2.13541e+00,-1.22323e-05,-2.60056e-07,-1.24827e-04,5.68072e-05
2.16146e+00,-1.24232e-05,-2.64112e-07,-1.26774e-04,5.76934e-05
2.18750e+00,-1.26007e-05,-2.67886e-07,-1.28585e-04,5.85178e-05
2.21354e+00,-1.27647e-05,-2.71373e-07,-1.30259e-04,5.92796e-05
2.23958e+00,-1.29151e-05,-2.74568e-07,-1.31793e-04,5.99778e-05
2.26562e+00,-1.30517e-05,-2.77469e-07,-1.33185e-04,6.06119e-05
2.29166e+00,-1.31743e-05,-2.80073e-07,-1.34435e-04,6.11810e-05
2.31771e+00,-1.32827e-05,-2.82383e-07,-1.35544e-04,6.16846e-05
2.34375e+00,-1.33766e-05,-2.84394e-07,-1.36509e-04,6.21222e-05
2.36979e+00,-1.34562e-05,-2.86094e-07,-1.37325e-04,6.24933e-05
2.39583e+00,-1.35219e-05,-2.87481e-07,-1.37991e-04,6.27974e-05
2.42187e+00,-1.35732e-05,-2.88567e-07,-1.38512e-04,6.30343e-05
2.44792e+00,-1.36093e-05,-2.89345e-07,-1.38886e-04,6.32037e-05
2.47396e+00,-1.36310e-05,-2.89812e-07,-1.39110e-04,6.33054e-05
2.50000e+00,-1.36384e-05,-2.89970e-07,-1.39186e-04,6.33393e-05
