,,4753,,,,,,0,1.53600e+02,2.60710e-09
4.2637e-06,1.8180e-11,1.0000e+00
4.2479e-06,1.8045e-11,1.0000e+00
4.2305e-06,1.7897e-11,1.0000e+00
4.2115e-06,1.7737e-11,1.0000e+00
4.1909e-06,1.7564e-11,1.0000e+00
4.1685e-06,1.7377e-11,1.0000e+00
4.1443e-06,1.7176e-11,1.0000e+00
4.1183e-06,1.6961e-11,1.0000e+00
4.0903e-06,1.6731e-11,1.0000e+00
4.0602e-06,1.6485e-11,1.0000e+00
4.0279e-06,1.6225e-11,1.0000e+00
3.9934e-06,1.5948e-11,1.0000e+00
3.9565e-06,1.5654e-11,1.0000e+00
3.9171e-06,1.5344e-11,1.0000e+00
3.8750e-06,1.5017e-11,1.0000e+00
3.8303e-06,1.4672e-11,1.0000e+00
3.7826e-06,1.4309e-11,1.0000e+00
3.7320e-06,1.3929e-11,1.0000e+00
3.6782e-06,1.3530e-11,1.0000e+00
3.6211e-06,1.3113e-11,1.0000e+00
3.5605e-06,1.2678e-11,1.0000e+00
3.4962e-06,1.2225e-11,1.0000e+00
3.4281e-06,1.1754e-11,1.0000e+00
3.3561e-06,1.1265e-11,1.0000e+00
3.2798e-06,1.0759e-11,1.0000e+00
3.1992e-06,1.0237e-11,1.0000e+00
3.1139e-06,9.6992e-12,1.0000e+00
3.0239e-06,9.1469e-12,1.0000e+00
2.9288e-06,8.5813e-12,1.0000e+00
2.8285e-06,8.0041e-12,1.0000e+00
2.7227e-06,7.4172e-12,1.0000e+00
2.6112e-06,6.8228e-12,1.0000e+00
2.4938e-06,6.2237e-12,1.0000e+00
2.4205e-06,5.8609e-12,1.0000e+00
2.3449e-06,5.4994e-12,1.0000e+00
2.3178e-06,5.3732e-12,1.0000e+00
2.3043e-06,5.3106e-12,1.0000e+00
4.3200e-06,1.8663e-11,1.0000e+00
4.3194e-06,1.8658e-11,1.0000e+00
4.3177e-06,1.8643e-11,1.0000e+00
4.3149e-06,1.8618e-11,1.0000e+00
4.3108e-06,1.8584e-11,1.0000e+00
4.3056e-06,1.8539e-11,1.0000e+00
4.2992e-06,1.8484e-11,1.0000e+00
4.2916e-06,1.8418e-11,1.0000e+00
4.2827e-06,1.8342e-11,1.0000e+00
4.2726e-06,1.8255e-11,1.0000e+00
4.2611e-06,1.8157e-11,1.0000e+00
4.2483e-06,1.8048e-11,1.0000e+00
4.2340e-06,1.7927e-11,1.0000e+00
4.2183e-06,1.7795e-11,1.0000e+00
4.2011e-06,1.7650e-11,1.0000e+00
4.1823e-06,1.7492e-11,1.0000e+00
4.1619e-06,1.7322e-11,1.0000e+00
4.1397e-06,1.7138e-11,1.0000e+00
4.1158e-06,1.6940e-11,1.0000e+00
4.0900e-06,1.6728e-11,1.0000e+00
4.0622e-06,1.6502e-11,1.0000e+00
4.0324e-06,1.6260e-11,1.0000e+00
4.0004e-06,1.6004e-11,1.0000e+00
3.9661e-06,1.5731e-11,1.0000e+00
3.9295e-06,1.5442e-11,1.0000e+00
3.8904e-06,1.5136e-11,1.0000e+00
3.8487e-06,1.4813e-11,1.0000e+00
3.8043e-06,1.4474e-11,1.0000e+00
3.7570e-06,1.4116e-11,1.0000e+00
3.7067e-06,1.3741e-11,1.0000e+00
3.6533e-06,1.3348e-11,1.0000e+00
3.5965e-06,1.2936e-11,1.0000e+00
3.5363e-06,1.2507e-11,1.0000e+00
3.4725e-06,1.2060e-11,1.0000e+00
3.4049e-06,1.1595e-11,1.0000e+00
3.3333e-06,1.1112e-11,1.0000e+00
3.2575e-06,1.0613e-11,1.0000e+00
3.1773e-06,1.0098e-11,1.0000e+00
3.0926e-06,9.5667e-12,1.0000e+00
3.0031e-06,9.0214e-12,1.0000e+00
2.9086e-06,8.4631e-12,1.0000e+00
2.8089e-06,7.8934e-12,1.0000e+00
2.7037e-06,7.3141e-12,1.0000e+00
2.5929e-06,6.7275e-12,1.0000e+00
2.4763e-06,6.1366e-12,1.0000e+00
2.4035e-06,5.7787e-12,1.0000e+00
2.3284e-06,5.4221e-12,1.0000e+00
2.3015e-06,5.2977e-12,1.0000e+00
2.2881e-06,5.2361e-12,1.0000e+00
4.2847e-06,1.8359e-11,1.0000e+00
4.2842e-06,1.8354e-11,1.0000e+00
4.2825e-06,1.8340e-11,1.0000e+00
4.2797e-06,1.8316e-11,1.0000e+00
4.2757e-06,1.8282e-11,1.0000e+00
4.2705e-06,1.8238e-11,1.0000e+00
4.2642e-06,1.8184e-11,1.0000e+00
4.2567e-06,1.8120e-11,1.0000e+00
4.2479e-06,1.8045e-11,1.0000e+00
4.2379e-06,1.7960e-11,1.0000e+00
4.2266e-06,1.7865e-11,1.0000e+00
4.2139e-06,1.7758e-11,1.0000e+00
4.1999e-06,1.7639e-11,1.0000e+00
4.1843e-06,1.7509e-11,1.0000e+00
4.1673e-06,1.7367e-11,1.0000e+00
4.1488e-06,1.7213e-11,1.0000e+00
4.1285e-06,1.7045e-11,1.0000e+00
4.1066e-06,1.6865e-11,1.0000e+00
4.0829e-06,1.6671e-11,1.0000e+00
4.0574e-06,1.6463e-11,1.0000e+00
4.0299e-06,1.6241e-11,1.0000e+00
4.0004e-06,1.6004e-11,1.0000e+00
3.9687e-06,1.5751e-11,1.0000e+00
3.9348e-06,1.5483e-11,1.0000e+00
3.8985e-06,1.5199e-11,1.0000e+00
3.8598e-06,1.4899e-11,1.0000e+00
3.8184e-06,1.4581e-11,1.0000e+00
3.7744e-06,1.4247e-11,1.0000e+00
3.7275e-06,1.3895e-11,1.0000e+00
3.6776e-06,1.3526e-11,1.0000e+00
3.6246e-06,1.3139e-11,1.0000e+00
3.5683e-06,1.2734e-11,1.0000e+00
3.5086e-06,1.2312e-11,1.0000e+00
3.4452e-06,1.1871e-11,1.0000e+00
3.3781e-06,1.1413e-11,1.0000e+00
3.3070e-06,1.0938e-11,1.0000e+00
3.2317e-06,1.0446e-11,1.0000e+00
3.1522e-06,9.9384e-12,1.0000e+00
3.0680e-06,9.4154e-12,1.0000e+00
2.9791e-06,8.8782e-12,1.0000e+00
2.8853e-06,8.3282e-12,1.0000e+00
2.7863e-06,7.7670e-12,1.0000e+00
2.6819e-06,7.1965e-12,1.0000e+00
2.5719e-06,6.6189e-12,1.0000e+00
2.4561e-06,6.0371e-12,1.0000e+00
2.3839e-06,5.6849e-12,1.0000e+00
2.3093e-06,5.3338e-12,1.0000e+00
2.2827e-06,5.2114e-12,1.0000e+00
2.2694e-06,5.1509e-12,1.0000e+00
4.2448e-06,1.8019e-11,1.0000e+00
4.2443e-06,1.8014e-11,1.0000e+00
4.2426e-06,1.8001e-11,1.0000e+00
4.2399e-06,1.7977e-11,1.0000e+00
4.2359e-06,1.7944e-11,1.0000e+00
4.2309e-06,1.7901e-11,1.0000e+00
4.2247e-06,1.7848e-11,1.0000e+00
4.2172e-06,1.7786e-11,1.0000e+00
4.2086e-06,1.7713e-11,1.0000e+00
4.1987e-06,1.7630e-11,1.0000e+00
4.1876e-06,1.7536e-11,1.0000e+00
4.1751e-06,1.7432e-11,1.0000e+00
4.1612e-06,1.7316e-11,1.0000e+00
4.1459e-06,1.7189e-11,1.0000e+00
4.1291e-06,1.7050e-11,1.0000e+00
4.1108e-06,1.6899e-11,1.0000e+00
4.0909e-06,1.6736e-11,1.0000e+00
4.0692e-06,1.6559e-11,1.0000e+00
4.0458e-06,1.6369e-11,1.0000e+00
4.0206e-06,1.6166e-11,1.0000e+00
3.9934e-06,1.5948e-11,1.0000e+00
3.9642e-06,1.5716e-11,1.0000e+00
3.9329e-06,1.5468e-11,1.0000e+00
3.8993e-06,1.5206e-11,1.0000e+00
3.8635e-06,1.4927e-11,1.0000e+00
3.8251e-06,1.4632e-11,1.0000e+00
3.7842e-06,1.4321e-11,1.0000e+00
3.7406e-06,1.3993e-11,1.0000e+00
3.6942e-06,1.3648e-11,1.0000e+00
3.6448e-06,1.3286e-11,1.0000e+00
3.5922e-06,1.2905e-11,1.0000e+00
3.5364e-06,1.2508e-11,1.0000e+00
3.4772e-06,1.2093e-11,1.0000e+00
3.4144e-06,1.1660e-11,1.0000e+00
3.3478e-06,1.1210e-11,1.0000e+00
3.2773e-06,1.0743e-11,1.0000e+00
3.2027e-06,1.0259e-11,1.0000e+00
3.1237e-06,9.7601e-12,1.0000e+00
3.0403e-06,9.2459e-12,1.0000e+00
2.9521e-06,8.7178e-12,1.0000e+00
2.8590e-06,8.1771e-12,1.0000e+00
2.7608e-06,7.6254e-12,1.0000e+00
2.6572e-06,7.0648e-12,1.0000e+00
2.5482e-06,6.4973e-12,1.0000e+00
2.4333e-06,5.9258e-12,1.0000e+00
2.3618e-06,5.5798e-12,1.0000e+00
2.2878e-06,5.2350e-12,1.0000e+00
2.2614e-06,5.1149e-12,1.0000e+00
2.2483e-06,5.0555e-12,1.0000e+00
4.2004e-06,1.7644e-11,1.0000e+00
4.1999e-06,1.7640e-11,1.0000e+00
4.1983e-06,1.7626e-11,1.0000e+00
4.1955e-06,1.7603e-11,1.0000e+00
4.1917e-06,1.7571e-11,1.0000e+00
4.1867e-06,1.7529e-11,1.0000e+00
4.1806e-06,1.7478e-11,1.0000e+00
4.1733e-06,1.7417e-11,1.0000e+00
4.1648e-06,1.7346e-11,1.0000e+00
4.1551e-06,1.7266e-11,1.0000e+00
4.1441e-06,1.7175e-11,1.0000e+00
4.1318e-06,1.7073e-11,1.0000e+00
4.1182e-06,1.6960e-11,1.0000e+00
4.1031e-06,1.6836e-11,1.0000e+00
4.0866e-06,1.6701e-11,1.0000e+00
4.0685e-06,1.6554e-11,1.0000e+00
4.0489e-06,1.6394e-11,1.0000e+00
4.0276e-06,1.6222e-11,1.0000e+00
4.0045e-06,1.6037e-11,1.0000e+00
3.9796e-06,1.5838e-11,1.0000e+00
3.9528e-06,1.5625e-11,1.0000e+00
3.9240e-06,1.5398e-11,1.0000e+00
3.8930e-06,1.5157e-11,1.0000e+00
3.8599e-06,1.4900e-11,1.0000e+00
3.8244e-06,1.4627e-11,1.0000e+00
3.7866e-06,1.4339e-11,1.0000e+00
3.7461e-06,1.4034e-11,1.0000e+00
3.7030e-06,1.3713e-11,1.0000e+00
3.6571e-06,1.3375e-11,1.0000e+00
3.6082e-06,1.3020e-11,1.0000e+00
3.5562e-06,1.2648e-11,1.0000e+00
3.5009e-06,1.2258e-11,1.0000e+00
3.4423e-06,1.1851e-11,1.0000e+00
3.3801e-06,1.1427e-11,1.0000e+00
3.3141e-06,1.0985e-11,1.0000e+00
3.2443e-06,1.0527e-11,1.0000e+00
3.1703e-06,1.0053e-11,1.0000e+00
3.0921e-06,9.5634e-12,1.0000e+00
3.0094e-06,9.0590e-12,1.0000e+00
2.9220e-06,8.5409e-12,1.0000e+00
2.8297e-06,8.0105e-12,1.0000e+00
2.7324e-06,7.4694e-12,1.0000e+00
