,,4753,,,,,,0,4.80000e+00,6.24346e-07
1.8030e-05,3.2527e-10,1.0000e+00
1.7289e-05,2.9912e-10,1.0000e+00
1.6509e-05,2.7276e-10,1.0000e+00
1.6022e-05,2.5678e-10,1.0000e+00
1.5523e-05,2.4099e-10,1.0000e+00
1.5345e-05,2.3550e-10,1.0000e+00
1.5253e-05,2.3268e-10,1.0000e+00
2.8458e-05,8.0991e-10,1.0000e+00
2.8454e-05,8.0966e-10,1.0000e+00
2.8442e-05,8.0898e-10,1.0000e+00
2.8424e-05,8.0794e-10,1.0000e+00
2.8398e-05,8.0647e-10,1.0000e+00
2.8364e-05,8.0458e-10,1.0000e+00
2.8323e-05,8.0225e-10,1.0000e+00
2.8274e-05,7.9948e-10,1.0000e+00
2.8218e-05,7.9627e-10,1.0000e+00
2.8152e-05,7.9259e-10,1.0000e+00
2.8079e-05,7.8844e-10,1.0000e+00
2.7996e-05,7.8381e-10,1.0000e+00
2.7904e-05,7.7868e-10,1.0000e+00
2.7803e-05,7.7303e-10,1.0000e+00
2.7692e-05,7.6686e-10,1.0000e+00
2.7570e-05,7.6014e-10,1.0000e+00
2.7438e-05,7.5286e-10,1.0000e+00
2.7294e-05,7.4500e-10,1.0000e+00
2.7138e-05,7.3653e-10,1.0000e+00
2.6970e-05,7.2744e-10,1.0000e+00
2.6789e-05,7.1772e-10,1.0000e+00
2.6595e-05,7.0733e-10,1.0000e+00
2.6386e-05,6.9627e-10,1.0000e+00
2.6162e-05,6.8451e-10,1.0000e+00
2.5922e-05,6.7202e-10,1.0000e+00
2.5666e-05,6.5881e-10,1.0000e+00
2.5393e-05,6.4484e-10,1.0000e+00
2.5101e-05,6.3011e-10,1.0000e+00
2.4790e-05,6.1460e-10,1.0000e+00
2.4459e-05,5.9829e-10,1.0000e+00
2.4107e-05,5.8120e-10,1.0000e+00
2.3732e-05,5.6329e-10,1.0000e+00
2.3335e-05,5.4459e-10,1.0000e+00
2.2913e-05,5.2509e-10,1.0000e+00
2.2466e-05,5.0481e-10,1.0000e+00
2.1992e-05,4.8375e-10,1.0000e+00
2.1490e-05,4.6194e-10,1.0000e+00
2.0960e-05,4.3942e-10,1.0000e+00
2.0398e-05,4.1622e-10,1.0000e+00
1.9805e-05,3.9239e-10,1.0000e+00
1.9179e-05,3.6800e-10,1.0000e+00
1.8519e-05,3.4312e-10,1.0000e+00
1.7823e-05,3.1783e-10,1.0000e+00
1.7090e-05,2.9225e-10,1.0000e+00
1.6317e-05,2.6646e-10,1.0000e+00
1.5835e-05,2.5084e-10,1.0000e+00
1.5342e-05,2.3541e-10,1.0000e+00
1.5166e-05,2.3005e-10,1.0000e+00
1.5075e-05,2.2729e-10,1.0000e+00
2.8093e-05,7.8923e-10,1.0000e+00
2.8088e-05,7.8899e-10,1.0000e+00
2.8076e-05,7.8833e-10,1.0000e+00
2.8059e-05,7.8733e-10,1.0000e+00
2.8033e-05,7.8591e-10,1.0000e+00
2.8001e-05,7.8408e-10,1.0000e+00
2.7960e-05,7.8183e-10,1.0000e+00
2.7913e-05,7.7916e-10,1.0000e+00
2.7857e-05,7.7605e-10,1.0000e+00
2.7793e-05,7.7249e-10,1.0000e+00
2.7721e-05,7.6848e-10,1.0000e+00
2.7640e-05,7.6400e-10,1.0000e+00
2.7550e-05,7.5903e-10,1.0000e+00
2.7450e-05,7.5357e-10,1.0000e+00
2.7341e-05,7.4759e-10,1.0000e+00
2.7222e-05,7.4108e-10,1.0000e+00
2.7092e-05,7.3402e-10,1.0000e+00
2.6951e-05,7.2639e-10,1.0000e+00
2.6798e-05,7.1817e-10,1.0000e+00
2.6633e-05,7.0935e-10,1.0000e+00
2.6455e-05,6.9990e-10,1.0000e+00
2.6263e-05,6.8981e-10,1.0000e+00
2.6058e-05,6.7906e-10,1.0000e+00
2.5837e-05,6.6762e-10,1.0000e+00
2.5601e-05,6.5547e-10,1.0000e+00
2.5349e-05,6.4261e-10,1.0000e+00
2.5079e-05,6.2901e-10,1.0000e+00
2.4791e-05,6.1465e-10,1.0000e+00
2.4484e-05,5.9954e-10,1.0000e+00
2.4157e-05,5.8364e-10,1.0000e+00
2.3810e-05,5.6697e-10,1.0000e+00
2.3440e-05,5.4950e-10,1.0000e+00
2.3047e-05,5.3125e-10,1.0000e+00
2.2630e-05,5.1222e-10,1.0000e+00
2.2188e-05,4.9242e-10,1.0000e+00
2.1720e-05,4.7186e-10,1.0000e+00
2.1224e-05,4.5056e-10,1.0000e+00
2.0699e-05,4.2856e-10,1.0000e+00
2.0144e-05,4.0590e-10,1.0000e+00
1.9557e-05,3.8263e-10,1.0000e+00
1.8938e-05,3.5880e-10,1.0000e+00
1.8285e-05,3.3450e-10,1.0000e+00
1.7596e-05,3.0981e-10,1.0000e+00
1.6872e-05,2.8484e-10,1.0000e+00
1.6108e-05,2.5968e-10,1.0000e+00
1.5632e-05,2.4444e-10,1.0000e+00
1.5144e-05,2.2939e-10,1.0000e+00
1.4971e-05,2.2417e-10,1.0000e+00
1.4881e-05,2.2149e-10,1.0000e+00
2.7697e-05,7.6716e-10,1.0000e+00
2.7692e-05,7.6692e-10,1.0000e+00
2.7681e-05,7.6629e-10,1.0000e+00
2.7663e-05,7.6532e-10,1.0000e+00
2.7639e-05,7.6396e-10,1.0000e+00
2.7607e-05,7.6220e-10,1.0000e+00
2.7568e-05,7.6003e-10,1.0000e+00
2.7521e-05,7.5746e-10,1.0000e+00
2.7467e-05,7.5446e-10,1.0000e+00
2.7404e-05,7.5104e-10,1.0000e+00
2.7333e-05,7.4717e-10,1.0000e+00
2.7254e-05,7.4285e-10,1.0000e+00
2.7166e-05,7.3806e-10,1.0000e+00
2.7069e-05,7.3278e-10,1.0000e+00
2.6962e-05,7.2701e-10,1.0000e+00
2.6845e-05,7.2072e-10,1.0000e+00
2.6718e-05,7.1390e-10,1.0000e+00
2.6579e-05,7.0652e-10,1.0000e+00
2.6430e-05,6.9857e-10,1.0000e+00
2.6267e-05,6.9003e-10,1.0000e+00
2.6093e-05,6.8089e-10,1.0000e+00
2.5905e-05,6.7111e-10,1.0000e+00
2.5703e-05,6.6068e-10,1.0000e+00
2.5486e-05,6.4958e-10,1.0000e+00
2.5254e-05,6.3780e-10,1.0000e+00
2.5005e-05,6.2531e-10,1.0000e+00
2.4739e-05,6.1210e-10,1.0000e+00
2.4456e-05,5.9815e-10,1.0000e+00
2.4153e-05,5.8346e-10,1.0000e+00
2.3831e-05,5.6800e-10,1.0000e+00
2.3488e-05,5.5178e-10,1.0000e+00
2.3124e-05,5.3478e-10,1.0000e+00
2.2736e-05,5.1702e-10,1.0000e+00
2.2325e-05,4.9848e-10,1.0000e+00
2.1888e-05,4.7919e-10,1.0000e+00
2.1426e-05,4.5916e-10,1.0000e+00
2.0936e-05,4.3841e-10,1.0000e+00
2.0417e-05,4.1697e-10,1.0000e+00
1.9869e-05,3.9489e-10,1.0000e+00
1.9289e-05,3.7220e-10,1.0000e+00
1.8677e-05,3.4899e-10,1.0000e+00
1.8032e-05,3.2530e-10,1.0000e+00
1.7352e-05,3.0125e-10,1.0000e+00
1.6636e-05,2.7693e-10,1.0000e+00
1.5882e-05,2.5244e-10,1.0000e+00
1.5412e-05,2.3761e-10,1.0000e+00
1.4931e-05,2.2298e-10,1.0000e+00
1.4760e-05,2.1790e-10,1.0000e+00
1.4671e-05,2.1529e-10,1.0000e+00
2.7271e-05,7.4377e-10,1.0000e+00
2.7267e-05,7.4354e-10,1.0000e+00
2.7256e-05,7.4294e-10,1.0000e+00
2.7239e-05,7.4201e-10,1.0000e+00
2.7215e-05,7.4071e-10,1.0000e+00
2.7184e-05,7.3902e-10,1.0000e+00
2.7146e-05,7.3695e-10,1.0000e+00
2.7100e-05,7.3448e-10,1.0000e+00
2.7047e-05,7.3160e-10,1.0000e+00
2.6986e-05,7.2831e-10,1.0000e+00
2.6917e-05,7.2460e-10,1.0000e+00
2.6840e-05,7.2045e-10,1.0000e+00
2.6754e-05,7.1584e-10,1.0000e+00
2.6659e-05,7.1077e-10,1.0000e+00
2.6555e-05,7.0522e-10,1.0000e+00
2.6441e-05,6.9916e-10,1.0000e+00
2.6316e-05,6.9259e-10,1.0000e+00
2.6181e-05,6.8548e-10,1.0000e+00
2.6034e-05,6.7782e-10,1.0000e+00
2.5875e-05,6.6958e-10,1.0000e+00
2.5704e-05,6.6075e-10,1.0000e+00
2.5519e-05,6.5130e-10,1.0000e+00
2.5321e-05,6.4122e-10,1.0000e+00
2.5108e-05,6.3049e-10,1.0000e+00
2.4880e-05,6.1909e-10,1.0000e+00
2.4636e-05,6.0699e-10,1.0000e+00
2.4375e-05,5.9420e-10,1.0000e+00
2.4096e-05,5.8068e-10,1.0000e+00
2.3798e-05,5.6643e-10,1.0000e+00
2.3481e-05,5.5144e-10,1.0000e+00
2.3143e-05,5.3569e-10,1.0000e+00
2.2784e-05,5.1919e-10,1.0000e+00
2.2402e-05,5.0194e-10,1.0000e+00
2.1996e-05,4.8393e-10,1.0000e+00
2.1566e-05,4.6519e-10,1.0000e+00
2.1110e-05,4.4572e-10,1.0000e+00
2.0626e-05,4.2554e-10,1.0000e+00
2.0114e-05,4.0470e-10,1.0000e+00
1.9573e-05,3.8322e-10,1.0000e+00
1.9001e-05,3.6116e-10,1.0000e+00
1.8397e-05,3.3859e-10,1.0000e+00
1.7760e-05,3.1556e-10,1.0000e+00
1.7088e-05,2.9219e-10,1.0000e+00
1.6382e-05,2.6856e-10,1.0000e+00
1.5639e-05,2.4478e-10,1.0000e+00
1.5175e-05,2.3038e-10,1.0000e+00
1.4702e-05,2.1618e-10,1.0000e+00
1.4533e-05,2.1126e-10,1.0000e+00
1.4446e-05,2.0872e-10,1.0000e+00
2.6816e-05,7.1918e-10,1.0000e+00
2.6812e-05,7.1896e-10,1.0000e+00
2.6802e-05,7.1839e-10,1.0000e+00
2.6785e-05,7.1750e-10,1.0000e+00
2.6762e-05,7.1626e-10,1.0000e+00
2.6732e-05,7.1465e-10,1.0000e+00
2.6695e-05,7.1267e-10,1.0000e+00
2.6650e-05,7.1031e-10,1.0000e+00
2.6599e-05,7.0756e-10,1.0000e+00
2.6540e-05,7.0442e-10,1.0000e+00
2.6473e-05,7.0087e-10,1.0000e+00
2.6397e-05,6.9689e-10,1.0000e+00
2.6314e-05,6.9249e-10,1.0000e+00
2.6221e-05,6.8763e-10,1.0000e+00
2.6120e-05,6.8230e-10,1.0000e+00
2.6008e-05,6.7649e-10,1.0000e+00
2.5887e-05,6.7018e-10,1.0000e+00
2.5754e-05,6.6336e-10,1.0000e+00
2.5611e-05,6.5599e-10,1.0000e+00
2.5456e-05,6.4807e-10,1.0000e+00
2.5288e-05,6.3957e-10,1.0000e+00
2.5108e-05,6.3047e-10,1.0000e+00
2.4914e-05,6.2076e-10,1.0000e+00
2.4705e-05,6.1041e-10,1.0000e+00
2.4481e-05,5.9941e-10,1.0000e+00
2.4242e-05,5.8774e-10,1.0000e+00
2.3985e-05,5.7538e-10,1.0000e+00
2.3712e-05,5.6231e-10,1.0000e+00
2.3419e-05,5.4853e-10,1.0000e+00
2.3107e-05,5.3402e-10,1.0000e+00
2.2775e-05,5.1878e-10,1.0000e+00
2.2421e-05,5.0280e-10,1.0000e+00
2.2045e-05,4.8609e-10,1.0000e+00
2.1646e-05,4.6864e-10,1.0000e+00
2.1222e-05,4.5046e-10,1.0000e+00
2.0772e-05,4.3158e-10,1.0000e+00
2.0295e-05,4.1201e-10,1.0000e+00
1.9791e-05,3.9179e-10,1.0000e+00
1.9257e-05,3.7096e-10,1.0000e+00
1.8693e-05,3.4956e-10,1.0000e+00
1.8097e-05,3.2766e-10,1.0000e+00
1.7469e-05,3.0532e-10,1.0000e+00
1.6807e-05,2.8265e-10,1.0000e+00
1.6111e-05,2.5975e-10,1.0000e+00
1.5379e-05,2.3671e-10,1.0000e+00
1.4922e-05,2.2277e-10,1.0000e+00
1.4457e-05,2.0904e-10,1.0000e+00
1.4291e-05,2.0428e-10,1.0000e+00
1.4205e-05,2.0182e-10,1.0000e+00
2.6333e-05,6.9349e-10,1.0000e+00
2.6329e-05,6.9328e-10,1.0000e+00
2.6319e-05,6.9274e-10,1.0000e+00
2.6303e-05,6.9190e-10,1.0000e+00
2.6280e-05,6.9072e-10,1.0000e+00
2.6251e-05,6.8919e-10,1.0000e+00
2.6215e-05,6.8730e-10,1.0000e+00
2.6172e-05,6.8506e-10,1.0000e+00
2.6122e-05,6.8245e-10,1.0000e+00
2.6065e-05,6.7946e-10,1.0000e+00
2.6000e-05,6.7607e-10,1.0000e+00
2.5927e-05,6.7229e-10,1.0000e+00
2.5846e-05,6.6808e-10,1.0000e+00
2.5756e-05,6.6345e-10,1.0000e+00
2.5657e-05,6.5836e-10,1.0000e+00
2.5549e-05,6.5281e-10,1.0000e+00
2.5430e-05,6.4678e-10,1.0000e+00
2.5302e-05,6.4025e-10,1.0000e+00
2.5162e-05,6.3319e-10,1.0000e+00
2.5011e-05,6.2560e-10,1.0000e+00
2.4847e-05,6.1745e-10,1.0000e+00
2.4671e-05,6.0872e-10,1.0000e+00
2.4481e-05,5.9939e-10,1.0000e+00
2.4277e-05,5.8944e-10,1.0000e+00
2.4058e-05,5.7886e-10,1.0000e+00
2.3823e-05,5.6762e-10,1.0000e+00
2.3572e-05,5.5571e-10,1.0000e+00
2.3303e-05,5.4312e-10,1.0000e+00
2.3016e-05,5.2983e-10,1.0000e+00
2.2710e-05,5.1583e-10,1.0000e+00
2.2384e-05,5.0112e-10,1.0000e+00
2.2036e-05,4.8568e-10,1.0000e+00
2.1666e-05,4.6953e-10,1.0000e+00
2.1273e-05,4.5266e-10,1.0000e+00
2.0856e-05,4.3508e-10,1.0000e+00
2.0413e-05,4.1682e-10,1.0000e+00
1.9944e-05,3.9788e-10,1.0000e+00
1.9447e-05,3.7831e-10,1.0000e+00
1.8921e-05,3.5814e-10,1.0000e+00
1.8366e-05,3.3743e-10,1.0000e+00
1.7779e-05,3.1624e-10,1.0000e+00
1.7160e-05,2.9463e-10,1.0000e+00
1.6508e-05,2.7270e-10,1.0000e+00
1.5823e-05,2.5055e-10,1.0000e+00
1.5103e-05,2.2828e-10,1.0000e+00
1.4654e-05,2.1482e-10,1.0000e+00
1.4196e-05,2.0157e-10,1.0000e+00
1.4033e-05,1.9698e-10,1.0000e+00
1.3949e-05,1.9461e-10,1.0000e+00
2.5821e-05,6.6681e-10,1.0000e+00
2.5817e-05,6.6662e-10,1.0000e+00
2.5807e-05,6.6610e-10,1.0000e+00
2.5792e-05,6.6531e-10,1.0000e+00
2.5770e-05,6.6419e-10,1.0000e+00
2.5742e-05,6.6274e-10,1.0000e+00
2.5708e-05,6.6096e-10,1.0000e+00
2.5666e-05,6.5884e-10,1.0000e+00
2.5618e-05,6.5637e-10,1.0000e+00
2.5563e-05,6.5353e-10,1.0000e+00
2.5500e-05,6.5033e-10,1.0000e+00
2.5429e-05,6.4673e-10,1.0000e+00
2.5351e-05,6.4274e-10,1.0000e+00
2.5264e-05,6.3834e-10,1.0000e+00
2.5168e-05,6.3350e-10,1.0000e+00
2.5063e-05,6.2822e-10,1.0000e+00
2.4948e-05,6.2248e-10,1.0000e+00
2.4823e-05,6.1625e-10,1.0000e+00
2.4687e-05,6.0952e-10,1.0000e+00
2.4539e-05,6.0227e-10,1.0000e+00
2.4380e-05,5.9447e-10,1.0000e+00
2.4208e-05,5.8612e-10,1.0000e+00
2.4023e-05,5.7719e-10,1.0000e+00
2.3824e-05,5.6766e-10,1.0000e+00
2.3610e-05,5.5751e-10,1.0000e+00
2.3381e-05,5.4673e-10,1.0000e+00
2.3135e-05,5.3530e-10,1.0000e+00
2.2872e-05,5.2319e-10,1.0000e+00
2.2590e-05,5.1041e-10,1.0000e+00
2.2290e-05,4.9694e-10,1.0000e+00
2.1970e-05,4.8278e-10,1.0000e+00
2.1629e-05,4.6791e-10,1.0000e+00
2.1266e-05,4.5234e-10,1.0000e+00
2.0880e-05,4.3607e-10,1.0000e+00
2.0470e-05,4.1911e-10,1.0000e+00
2.0034e-05,4.0149e-10,1.0000e+00
1.9573e-05,3.8321e-10,1.0000e+00
1.9084e-05,3.6432e-10,1.0000e+00
1.8566e-05,3.4484e-10,1.0000e+00
1.8020e-05,3.2484e-10,1.0000e+00
1.7442e-05,3.0438e-10,1.0000e+00
1.6833e-05,2.8352e-10,1.0000e+00
1.6192e-05,2.6236e-10,1.0000e+00
1.5518e-05,2.4100e-10,1.0000e+00
1.4810e-05,2.1954e-10,1.0000e+00
1.4370e-05,2.0657e-10,1.0000e+00
1.3920e-05,1.9382e-10,1.0000e+00
1.3761e-05,1.8940e-10,1.0000e+00
1.3678e-05,1.8712e-10,1.0000e+00
2.5282e-05,6.3926e-10,1.0000e+00
2.5278e-05,6.3907e-10,1.0000e+00
2.5269e-05,6.3859e-10,1.0000e+00
2.5254e-05,6.3784e-10,1.0000e+00
2.5233e-05,6.3679e-10,1.0000e+00
2.5206e-05,6.3543e-10,1.0000e+00
2.5173e-05,6.3376e-10,1.0000e+00
2.5133e-05,6.3176e-10,1.0000e+00
2.5087e-05,6.2943e-10,1.0000e+00
2.5033e-05,6.2676e-10,1.0000e+00
2.4973e-05,6.2373e-10,1.0000e+00
2.4905e-05,6.2034e-10,1.0000e+00
2.4829e-05,6.1657e-10,1.0000e+00
2.4745e-05,6.1240e-10,1.0000e+00
2.4652e-05,6.0783e-10,1.0000e+00
2.4551e-05,6.0282e-10,1.0000e+00
2.4439e-05,5.9737e-10,1.0000e+00
2.4318e-05,5.9146e-10,1.0000e+00
2.4186e-05,5.8507e-10,1.0000e+00
2.4043e-05,5.7817e-10,1.0000e+00
2.3889e-05,5.7075e-10,1.0000e+00
2.3721e-05,5.6279e-10,1.0000e+00
2.3541e-05,5.5427e-10,1.0000e+00
2.3347e-05,5.4517e-10,1.0000e+00
2.3138e-05,5.3547e-10,1.0000e+00
2.2914e-05,5.2516e-10,1.0000e+00
2.2674e-05,5.1421e-10,1.0000e+00
2.2417e-05,5.0262e-10,1.0000e+00
2.2142e-05,4.9036e-10,1.0000e+00
2.1848e-05,4.7744e-10,1.0000e+00
2.1535e-05,4.6383e-10,1.0000e+00
2.1200e-05,4.4955e-10,1.0000e+00
2.0844e-05,4.3458e-10,1.0000e+00
2.0465e-05,4.1893e-10,1.0000e+00
2.0063e-05,4.0262e-10,1.0000e+00
1.9635e-05,3.8565e-10,1.0000e+00
1.9182e-05,3.6806e-10,1.0000e+00
1.8701e-05,3.4986e-10,1.0000e+00
1.8193e-05,3.3111e-10,1.0000e+00
1.7655e-05,3.1184e-10,1.0000e+00
1.7088e-05,2.9213e-10,1.0000e+00
1.6489e-05,2.7205e-10,1.0000e+00
1.5859e-05,2.5168e-10,1.0000e+00
1.5197e-05,2.3114e-10,1.0000e+00
1.4503e-05,2.1052e-10,1.0000e+00
1.4070e-05,1.9806e-10,1.0000e+00
1.3630e-05,1.8581e-10,1.0000e+00
1.3473e-05,1.8157e-10,1.0000e+00
1.3392e-05,1.7938e-10,1.0000e+00
2.4715e-05,6.1095e-10,1.0000e+00
2.4712e-05,6.1078e-10,1.0000e+00
2.4703e-05,6.1032e-10,1.0000e+00
2.4689e-05,6.0963e-10,1.0000e+00
2.4669e-05,6.0864e-10,1.0000e+00
2.4643e-05,6.0737e-10,1.0000e+00
2.4611e-05,6.0580e-10,1.0000e+00
2.4573e-05,6.0393e-10,1.0000e+00
2.4529e-05,6.0175e-10,1.0000e+00
2.4477e-05,5.9925e-10,1.0000e+00
2.4419e-05,5.9641e-10,1.0000e+00
2.4354e-05,5.9322e-10,1.0000e+00
2.4281e-05,5.8968e-10,1.0000e+00
2.4200e-05,5.8576e-10,1.0000e+00
2.4111e-05,5.8145e-10,1.0000e+00
2.4013e-05,5.7673e-10,1.0000e+00
2.3906e-05,5.7158e-10,1.0000e+00
2.3789e-05,5.6599e-10,1.0000e+00
2.3661e-05,5.5994e-10,1.0000e+00
2.3523e-05,5.5341e-10,1.0000e+00
2.3373e-05,5.4638e-10,1.0000e+00
2.3210e-05,5.3882e-10,1.0000e+00
2.3035e-05,5.3072e-10,1.0000e+00
2.2847e-05,5.2206e-10,1.0000e+00
2.2644e-05,5.1283e-10,1.0000e+00
2.2425e-05,5.0299e-10,1.0000e+00
2.2191e-05,4.9255e-10,1.0000e+00
2.1940e-05,4.8148e-10,1.0000e+00
2.1672e-05,4.6976e-10,1.0000e+00
2.1385e-05,4.5740e-10,1.0000e+00
2.1078e-05,4.4437e-10,1.0000e+00
2.0751e-05,4.3069e-10,1.0000e+00
2.0402e-05,4.1634e-10,1.0000e+00
2.0031e-05,4.0133e-10,1.0000e+00
1.9636e-05,3.8568e-10,1.0000e+00
1.9216e-05,3.6939e-10,1.0000e+00
1.8771e-05,3.5249e-10,1.0000e+00
1.8300e-05,3.3501e-10,1.0000e+00
1.7801e-05,3.1699e-10,1.0000e+00
1.7273e-05,2.9849e-10,1.0000e+00
1.6715e-05,2.7955e-10,1.0000e+00
1.6128e-05,2.6027e-10,1.0000e+00
1.5510e-05,2.4072e-10,1.0000e+00
1.4860e-05,2.2101e-10,1.0000e+00
1.4179e-05,2.0124e-10,1.0000e+00
1.3755e-05,1.8930e-10,1.0000e+00
1.3324e-05,1.7758e-10,1.0000e+00
1.3171e-05,1.7353e-10,1.0000e+00
1.3092e-05,1.7144e-10,1.0000e+00
2.4122e-05,5.8200e-10,1.0000e+00
2.4119e-05,5.8184e-10,1.0000e+00
2.4110e-05,5.8142e-10,1.0000e+00
2.4097e-05,5.8077e-10,1.0000e+00
2.4078e-05,5.7986e-10,1.0000e+00
2.4053e-05,5.7868e-10,1.0000e+00
2.4023e-05,5.7722e-10,1.0000e+00
2.3987e-05,5.7548e-10,1.0000e+00
2.3945e-05,5.7345e-10,1.0000e+00
2.3896e-05,5.7112e-10,1.0000e+00
2.3840e-05,5.6847e-10,1.0000e+00
2.3778e-05,5.6550e-10,1.0000e+00
2.3708e-05,5.6218e-10,1.0000e+00
2.3631e-05,5.5851e-10,1.0000e+00
2.3545e-05,5.5447e-10,1.0000e+00
2.3451e-05,5.5005e-10,1.0000e+00
2.3348e-05,5.4521e-10,1.0000e+00
2.3235e-05,5.3996e-10,1.0000e+00
2.3112e-05,5.3426e-10,1.0000e+00
2.2978e-05,5.2810e-10,1.0000e+00
2.2833e-05,5.2145e-10,1.0000e+00
2.2676e-05,5.1431e-10,1.0000e+00
2.2506e-05,5.0664e-10,1.0000e+00
2.2323e-05,4.9844e-10,1.0000e+00
2.2126e-05,4.8967e-10,1.0000e+00
2.1914e-05,4.8033e-10,1.0000e+00
2.1686e-05,4.7040e-10,1.0000e+00
2.1442e-05,4.5986e-10,1.0000e+00
2.1180e-05,4.4870e-10,1.0000e+00
2.0900e-05,4.3691e-10,1.0000e+00
2.0600e-05,4.2448e-10,1.0000e+00
2.0280e-05,4.1140e-10,1.0000e+00
1.9939e-05,3.9769e-10,1.0000e+00
1.9576e-05,3.8333e-10,1.0000e+00
1.9190e-05,3.6835e-10,1.0000e+00
1.8779e-05,3.5276e-10,1.0000e+00
1.8343e-05,3.3657e-10,1.0000e+00
1.7880e-05,3.1983e-10,1.0000e+00
1.7390e-05,3.0256e-10,1.0000e+00
1.6873e-05,2.8483e-10,1.0000e+00
1.6326e-05,2.6669e-10,1.0000e+00
1.5750e-05,2.4822e-10,1.0000e+00
1.5144e-05,2.2950e-10,1.0000e+00
1.4508e-05,2.1065e-10,1.0000e+00
1.3841e-05,1.9175e-10,1.0000e+00
1.3426e-05,1.8035e-10,1.0000e+00
1.3005e-05,1.6917e-10,1.0000e+00
1.2855e-05,1.6531e-10,1.0000e+00
1.2778e-05,1.6331e-10,1.0000e+00
2.3504e-05,5.5254e-10,1.0000e+00
2.3500e-05,5.5239e-10,1.0000e+00
2.3492e-05,5.5201e-10,1.0000e+00
2.3480e-05,5.5141e-10,1.0000e+00
2.3462e-05,5.5057e-10,1.0000e+00
2.3438e-05,5.4948e-10,1.0000e+00
2.3410e-05,5.4814e-10,1.0000e+00
2.3375e-05,5.4653e-10,1.0000e+00
2.3335e-05,5.4465e-10,1.0000e+00
2.3289e-05,5.4249e-10,1.0000e+00
2.3236e-05,5.4004e-10,1.0000e+00
2.3177e-05,5.3728e-10,1.0000e+00
2.3110e-05,5.3420e-10,1.0000e+00
2.3036e-05,5.3079e-10,1.0000e+00
2.2955e-05,5.2703e-10,1.0000e+00
2.2864e-05,5.2289e-10,1.0000e+00
2.2765e-05,5.1838e-10,1.0000e+00
2.2657e-05,5.1346e-10,1.0000e+00
2.2539e-05,5.0812e-10,1.0000e+00
2.2410e-05,5.0233e-10,1.0000e+00
2.2271e-05,4.9609e-10,1.0000e+00
2.2119e-05,4.8937e-10,1.0000e+00
2.1955e-05,4.8214e-10,1.0000e+00
2.1778e-05,4.7440e-10,1.0000e+00
2.1587e-05,4.6611e-10,1.0000e+00
2.1381e-05,4.5727e-10,1.0000e+00
2.1160e-05,4.4786e-10,1.0000e+00
2.0923e-05,4.3786e-10,1.0000e+00
2.0668e-05,4.2727e-10,1.0000e+00
2.0395e-05,4.1606e-10,1.0000e+00
2.0103e-05,4.0423e-10,1.0000e+00
1.9791e-05,3.9178e-10,1.0000e+00
1.9458e-05,3.7871e-10,1.0000e+00
1.9102e-05,3.6502e-10,1.0000e+00
1.8724e-05,3.5072e-10,1.0000e+00
1.8322e-05,3.3583e-10,1.0000e+00
1.7895e-05,3.2037e-10,1.0000e+00
1.7443e-05,3.0438e-10,1.0000e+00
1.6963e-05,2.8788e-10,1.0000e+00
1.6456e-05,2.7093e-10,1.0000e+00
1.5920e-05,2.5360e-10,1.0000e+00
1.5356e-05,2.3596e-10,1.0000e+00
1.4762e-05,2.1809e-10,1.0000e+00
1.4140e-05,2.0010e-10,1.0000e+00
1.3488e-05,1.8210e-10,1.0000e+00
1.3083e-05,1.7124e-10,1.0000e+00
1.2671e-05,1.6061e-10,1.0000e+00
1.2525e-05,1.5694e-10,1.0000e+00
1.2450e-05,1.5504e-10,1.0000e+00
2.2860e-05,5.2270e-10,1.0000e+00
2.2857e-05,5.2256e-10,1.0000e+00
2.2849e-05,5.2221e-10,1.0000e+00
2.2837e-05,5.2166e-10,1.0000e+00
2.2820e-05,5.2090e-10,1.0000e+00
2.2798e-05,5.1990e-10,1.0000e+00
2.2771e-05,5.1867e-10,1.0000e+00
2.2739e-05,5.1720e-10,1.0000e+00
2.2701e-05,5.1548e-10,1.0000e+00
2.2658e-05,5.1349e-10,1.0000e+00
2.2608e-05,5.1124e-10,1.0000e+00
2.2551e-05,5.0869e-10,1.0000e+00
2.2488e-05,5.0585e-10,1.0000e+00
2.2418e-05,5.0270e-10,1.0000e+00
2.2340e-05,4.9922e-10,1.0000e+00
2.2255e-05,4.9539e-10,1.0000e+00
2.2160e-05,4.9119e-10,1.0000e+00
2.2057e-05,4.8661e-10,1.0000e+00
2.1943e-05,4.8164e-10,1.0000e+00
2.1820e-05,4.7624e-10,1.0000e+00
2.1686e-05,4.7040e-10,1.0000e+00
2.1540e-05,4.6410e-10,1.0000e+00
2.1382e-05,4.5732e-10,1.0000e+00
2.1211e-05,4.5004e-10,1.0000e+00
2.1027e-05,4.4224e-10,1.0000e+00
2.0828e-05,4.3391e-10,1.0000e+00
2.0613e-05,4.2503e-10,1.0000e+00
2.0383e-05,4.1558e-10,1.0000e+00
2.0135e-05,4.0555e-10,1.0000e+00
1.9870e-05,3.9493e-10,1.0000e+00
1.9586e-05,3.8372e-10,1.0000e+00
1.9282e-05,3.7190e-10,1.0000e+00
1.8957e-05,3.5948e-10,1.0000e+00
1.8610e-05,3.4647e-10,1.0000e+00
1.8241e-05,3.3286e-10,1.0000e+00
1.7848e-05,3.1869e-10,1.0000e+00
