1.30207e+00,-2.05184e-06,2.87010e-09,2.20424e-05,6.52757e-06
1.32811e+00,-3.07465e-06,3.39828e-09,2.60988e-05,9.78357e-06
1.35415e+00,-4.09417e-06,3.92121e-09,3.01149e-05,1.30291e-05
1.38019e+00,-5.10930e-06,4.43556e-09,3.40651e-05,1.62607e-05
1.40624e+00,-6.11897e-06,4.94412e-09,3.79708e-05,1.94748e-05
1.43228e+00,-7.12209e-06,5.44481e-09,4.18162e-05,2.26681e-05
1.45832e+00,-8.11758e-06,5.93909e-09,4.56122e-05,2.58372e-05
1.48436e+00,-9.10439e-06,6.42400e-09,4.93364e-05,2.89785e-05
1.51040e+00,-1.00815e-05,6.90155e-09,5.30039e-05,3.20889e-05
1.53644e+00,-1.10477e-05,7.36989e-09,5.66007e-05,3.51649e-05
1.56249e+00,-1.20022e-05,7.82979e-09,6.01328e-05,3.82032e-05
1.58853e+00,-1.29438e-05,8.27780e-09,6.35735e-05,4.12006e-05
1.61457e+00,-1.38715e-05,8.71620e-09,6.69404e-05,4.41539e-05
1.64061e+00,-1.47844e-05,9.14219e-09,7.02120e-05,4.70600e-05
1.66665e+00,-1.56815e-05,9.55610e-09,7.33909e-05,4.99156e-05
1.69270e+00,-1.65617e-05,9.95323e-09,7.64408e-05,5.27178e-05
1.71874e+00,-1.74243e-05,1.03375e-08,7.93918e-05,5.54635e-05
1.74478e+00,-1.82681e-05,1.07088e-08,8.22433e-05,5.81498e-05
1.77082e+00,-1.90925e-05,1.10678e-08,8.50009e-05,6.07739e-05
1.79686e+00,-1.98963e-05,1.14119e-08,8.76432e-05,6.33329e-05
1.82291e+00,-2.06789e-05,1.17431e-08,9.01866e-05,6.58241e-05
1.84895e+00,-2.14394e-05,1.20603e-08,9.26229e-05,6.82448e-05
1.87499e+00,-2.21768e-05,1.23640e-08,9.49558e-05,7.05924e-05
1.90103e+00,-2.28906e-05,1.26494e-08,9.71476e-05,7.28644e-05
1.92707e+00,-2.35798e-05,1.29206e-08,9.92299e-05,7.50584e-05
1.95312e+00,-2.42437e-05,1.31757e-08,1.01189e-04,7.71720e-05
1.97916e+00,-2.48818e-05,1.34157e-08,1.03032e-04,7.92029e-05
2.00520e+00,-2.54931e-05,1.36339e-08,1.04708e-04,8.11491e-05
2.03124e+00,-2.60772e-05,1.38362e-08,1.06262e-04,8.30084e-05
2.05728e+00,-2.66334e-05,1.40190e-08,1.07666e-04,8.47787e-05
2.08333e+00,-2.71610e-05,1.41835e-08,1.08929e-04,8.64583e-05
2.10937e+00,-2.76596e-05,1.43283e-08,1.10041e-04,8.80453e-05
2.13541e+00,-2.81285e-05,1.44544e-08,1.11010e-04,8.95380e-05
2.16145e+00,-2.85673e-05,1.45613e-08,1.11831e-04,9.09349e-05
2.18749e+00,-2.89755e-05,1.46510e-08,1.12519e-04,9.22343e-05
2.21354e+00,-2.93527e-05,1.47147e-08,1.13009e-04,9.34350e-05
2.23958e+00,-2.96984e-05,1.47613e-08,1.13366e-04,9.45356e-05
2.26562e+00,-3.00124e-05,1.47846e-08,1.13545e-04,9.55350e-05
2.29166e+00,-3.02942e-05,1.47901e-08,1.13588e-04,9.64321e-05
2.31770e+00,-3.05438e-05,1.47577e-08,1.13339e-04,9.72260e-05
2.34375e+00,-3.07606e-05,1.47076e-08,1.12954e-04,9.79157e-05
2.36979e+00,-3.09441e-05,1.46348e-08,1.12396e-04,9.85005e-05
2.39583e+00,-3.10946e-05,1.45487e-08,1.11734e-04,9.89799e-05
2.42187e+00,-3.12123e-05,1.44244e-08,1.10780e-04,9.93533e-05
2.44792e+00,-3.12960e-05,1.42983e-08,1.09811e-04,9.96203e-05
2.47396e+00,-3.13463e-05,1.41566e-08,1.08723e-04,9.97806e-05
2.50000e+00,-3.13633e-05,1.40109e-08,1.07604e-04,9.98340e-05
