9.63529e-01,1.02399e-05,2.23341e-09,1.07204e-06,-3.49713e-05
9.89570e-01,9.34411e-06,1.96621e-09,9.43780e-07,-3.19126e-05
1.01561e+00,8.43833e-06,1.69785e-09,8.14968e-07,-2.88197e-05
1.04165e+00,7.52352e-06,1.42788e-09,6.85382e-07,-2.56960e-05
1.06769e+00,6.60064e-06,1.15700e-09,5.55361e-07,-2.25447e-05
1.09374e+00,5.67069e-06,8.84683e-10,4.24648e-07,-1.93693e-05
1.11978e+00,4.73466e-06,6.11318e-10,2.93433e-07,-1.61732e-05
1.14582e+00,3.79356e-06,3.36798e-10,1.61663e-07,-1.29598e-05
1.17186e+00,2.84839e-06,6.23781e-11,2.99415e-08,-9.73242e-06
1.19790e+00,1.90018e-06,-2.12419e-10,-1.01961e-07,-6.49466e-06
1.22394e+00,9.49930e-07,-4.86073e-10,-2.33315e-07,-3.24995e-06
1.24999e+00,-1.33725e-09,-7.59667e-10,-3.64640e-07,-1.74796e-09
1.27603e+00,-9.52577e-07,-1.02189e-09,-4.90507e-07,3.24645e-06
1.30207e+00,-1.90280e-06,-1.28360e-09,-6.16129e-07,6.49118e-06
1.32811e+00,-2.85098e-06,-1.54364e-09,-7.40949e-07,9.72896e-06
1.35415e+00,-3.79612e-06,-1.80273e-09,-8.65309e-07,1.29563e-05
1.38019e+00,-4.73719e-06,-2.05964e-09,-9.88629e-07,1.61698e-05
1.40624e+00,-5.67319e-06,-2.31538e-09,-1.11138e-06,1.93660e-05
1.43228e+00,-6.60312e-06,-2.56991e-09,-1.23356e-06,2.25414e-05
1.45832e+00,-7.52598e-06,-2.82308e-09,-1.35508e-06,2.56927e-05
1.48436e+00,-8.44078e-06,-3.07397e-09,-1.47550e-06,2.88165e-05
1.51040e+00,-9.34655e-06,-3.32294e-09,-1.59501e-06,3.19095e-05
1.53645e+00,-1.02423e-05,-3.56929e-09,-1.71326e-06,3.49682e-05
1.56249e+00,-1.11271e-05,-3.81286e-09,-1.83017e-06,3.79896e-05
1.58853e+00,-1.20000e-05,-4.05351e-09,-1.94568e-06,4.09702e-05
1.61457e+00,-1.28600e-05,-4.29031e-09,-2.05935e-06,4.39070e-05
1.64061e+00,-1.37063e-05,-4.52169e-09,-2.17041e-06,4.67967e-05
1.66665e+00,-1.45379e-05,-4.74655e-09,-2.27834e-06,4.96364e-05
1.69270e+00,-1.53540e-05,-4.96522e-09,-2.38331e-06,5.24229e-05
1.71874e+00,-1.61536e-05,-5.17707e-09,-2.48499e-06,5.51532e-05
1.74478e+00,-1.69359e-05,-5.38248e-09,-2.58359e-06,5.78245e-05
1.77082e+00,-1.77000e-05,-5.58266e-09,-2.67968e-06,6.04339e-05
1.79686e+00,-1.84452e-05,-5.77843e-09,-2.77364e-06,6.29786e-05
1.82291e+00,-1.91707e-05,-5.96936e-09,-2.86529e-06,6.54558e-05
1.84895e+00,-1.98757e-05,-6.15607e-09,-2.95491e-06,6.78630e-05
1.87499e+00,-2.05593e-05,-6.33857e-09,-3.04251e-06,7.01974e-05
1.90103e+00,-2.12210e-05,-6.51971e-09,-3.12946e-06,7.24567e-05
1.92707e+00,-2.18599e-05,-6.69674e-09,-3.21444e-06,7.46384e-05
1.95312e+00,-2.24754e-05,-6.87116e-09,-3.29816e-06,7.67402e-05
1.97916e+00,-2.30669e-05,-7.04166e-09,-3.38000e-06,7.87598e-05
2.00520e+00,-2.36337e-05,-7.21591e-09,-3.46364e-06,8.06951e-05
2.03124e+00,-2.41751e-05,-7.38653e-09,-3.54553e-06,8.25439e-05
2.05728e+00,-2.46907e-05,-7.55864e-09,-3.62815e-06,8.43044e-05
2.08333e+00,-2.51799e-05,-7.72687e-09,-3.70890e-06,8.59746e-05
2.10937e+00,-2.56420e-05,-7.90996e-09,-3.79678e-06,8.75527e-05
2.13541e+00,-2.60767e-05,-8.08879e-09,-3.88262e-06,8.90370e-05
2.16145e+00,-2.64835e-05,-8.26780e-09,-3.96855e-06,9.04261e-05
2.18749e+00,-2.68620e-05,-8.44235e-09,-4.05233e-06,9.17182e-05
2.21354e+00,-2.72117e-05,-8.62266e-09,-4.13888e-06,9.29122e-05
2.23958e+00,-2.75322e-05,-8.79771e-09,-4.22290e-06,9.40067e-05
2.26562e+00,-2.78233e-05,-8.97242e-09,-4.30676e-06,9.50005e-05
2.29166e+00,-2.80846e-05,-9.14119e-09,-4.38777e-06,9.58925e-05
2.31771e+00,-2.83159e-05,-9.31753e-09,-4.47241e-06,9.66819e-05
2.34375e+00,-2.85168e-05,-9.48630e-09,-4.55342e-06,9.73678e-05
2.36979e+00,-2.86868e-05,-9.65177e-09,-4.63285e-06,9.79493e-05
2.39583e+00,-2.88265e-05,-9.80516e-09,-4.70648e-06,9.84260e-05
2.42187e+00,-2.89356e-05,-9.96362e-09,-4.78254e-06,9.87973e-05
2.44792e+00,-2.90133e-05,-1.01002e-08,-4.84811e-06,9.90628e-05
2.47396e+00,-2.90599e-05,-1.02115e-08,-4.90152e-06,9.92222e-05
2.50000e+00,-2.90758e-05,-1.03041e-08,-4.94598e-06,9.92754e-05
