1.22395e+00,7.56129e-07,-7.35090e-09,-1.80656e-03,-2.39779e-06
1.24999e+00,-4.68169e-10,7.35688e-12,1.80803e-06,-1.03614e-09
1.27603e+00,-7.57070e-07,7.36566e-09,1.81019e-03,2.39572e-06
1.30207e+00,-1.51286e-06,1.47161e-08,3.61663e-03,4.78992e-06
1.32811e+00,-2.26704e-06,2.20508e-08,5.41921e-03,7.17899e-06
1.35416e+00,-3.01879e-06,2.93620e-08,7.21600e-03,9.56037e-06
1.38020e+00,-3.76730e-06,3.66417e-08,9.00507e-03,1.19315e-05
1.40624e+00,-4.51179e-06,4.38822e-08,1.07845e-02,1.42899e-05
1.43228e+00,-5.25144e-06,5.10758e-08,1.25524e-02,1.66329e-05
1.45832e+00,-5.98547e-06,5.82146e-08,1.43068e-02,1.89582e-05
1.48436e+00,-6.71309e-06,6.52912e-08,1.60460e-02,2.12632e-05
1.51041e+00,-7.43353e-06,7.22979e-08,1.77679e-02,2.35454e-05
1.53645e+00,-8.14601e-06,7.92272e-08,1.94709e-02,2.58023e-05
1.56249e+00,-8.84977e-06,8.60716e-08,2.11530e-02,2.80317e-05
1.58853e+00,-9.54405e-06,9.28241e-08,2.28124e-02,3.02310e-05
1.61457e+00,-1.02281e-05,9.94772e-08,2.44475e-02,3.23980e-05
1.64062e+00,-1.09012e-05,1.06024e-07,2.60564e-02,3.45302e-05
1.66666e+00,-1.15627e-05,1.12457e-07,2.76374e-02,3.66255e-05
1.69270e+00,-1.22117e-05,1.18769e-07,2.91888e-02,3.86816e-05
1.71874e+00,-1.28477e-05,1.24955e-07,3.07088e-02,4.06963e-05
1.74478e+00,-1.34699e-05,1.31006e-07,3.21960e-02,4.26673e-05
1.77082e+00,-1.40777e-05,1.36917e-07,3.36488e-02,4.45927e-05
1.79687e+00,-1.46705e-05,1.42682e-07,3.50655e-02,4.64704e-05
1.82291e+00,-1.52475e-05,1.48294e-07,3.64446e-02,4.82982e-05
1.84895e+00,-1.58082e-05,1.53746e-07,3.77847e-02,5.00744e-05
1.87499e+00,-1.63520e-05,1.59034e-07,3.90843e-02,5.17969e-05
1.90103e+00,-1.68782e-05,1.64152e-07,4.03420e-02,5.34640e-05
1.92708e+00,-1.73864e-05,1.69094e-07,4.15565e-02,5.50738e-05
1.95312e+00,-1.78760e-05,1.73854e-07,4.27264e-02,5.66246e-05
1.97916e+00,-1.83465e-05,1.78428e-07,4.38506e-02,5.81148e-05
2.00520e+00,-1.87973e-05,1.82812e-07,4.49278e-02,5.95428e-05
2.03124e+00,-1.92280e-05,1.86999e-07,4.59569e-02,6.09070e-05
2.05729e+00,-1.96381e-05,1.90986e-07,4.69368e-02,6.22060e-05
2.08333e+00,-2.00271e-05,1.94769e-07,4.78663e-02,6.34384e-05
2.10937e+00,-2.03947e-05,1.98342e-07,4.87445e-02,6.46028e-05
2.13541e+00,-2.07405e-05,2.01703e-07,4.95705e-02,6.56981e-05
2.16145e+00,-2.10641e-05,2.04848e-07,5.03434e-02,6.67230e-05
2.18750e+00,-2.13651e-05,2.07773e-07,5.10623e-02,6.76764e-05
2.21354e+00,-2.16432e-05,2.10476e-07,5.17265e-02,6.85574e-05
2.23958e+00,-2.18982e-05,2.12952e-07,5.23352e-02,6.93650e-05
2.26562e+00,-2.21297e-05,2.15201e-07,5.28878e-02,7.00983e-05
2.29166e+00,-2.23375e-05,2.17220e-07,5.33839e-02,7.07565e-05
2.31771e+00,-2.25216e-05,2.19010e-07,5.38240e-02,7.13390e-05
2.34375e+00,-2.26813e-05,2.20570e-07,5.42074e-02,7.18451e-05
2.36979e+00,-2.28165e-05,2.21888e-07,5.45311e-02,7.22742e-05
2.39583e+00,-2.29276e-05,2.22962e-07,5.47951e-02,7.26259e-05
2.42187e+00,-2.30145e-05,2.23802e-07,5.50017e-02,7.28999e-05
2.44792e+00,-2.30762e-05,2.24405e-07,5.51497e-02,7.30958e-05
2.47396e+00,-2.31133e-05,2.24766e-07,5.52384e-02,7.32134e-05
2.50000e+00,-2.31259e-05,2.24888e-07,5.52685e-02,7.32526e-05
