1.74479e+00,-1.19325e-06,1.92755e-07,3.78973e-01,3.96098e-06
1.77083e+00,-1.24709e-06,2.01450e-07,3.96066e-01,4.13972e-06
1.79687e+00,-1.29960e-06,2.09928e-07,4.12734e-01,4.31402e-06
1.82292e+00,-1.35072e-06,2.18181e-07,4.28961e-01,4.48370e-06
1.84896e+00,-1.40039e-06,2.26200e-07,4.44727e-01,4.64858e-06
1.87500e+00,-1.44856e-06,2.33977e-07,4.60018e-01,4.80849e-06
1.90104e+00,-1.49518e-06,2.41503e-07,4.74815e-01,4.96324e-06
1.92708e+00,-1.54020e-06,2.48771e-07,4.89104e-01,5.11269e-06
1.95312e+00,-1.58357e-06,2.55772e-07,5.02869e-01,5.25665e-06
1.97917e+00,-1.62525e-06,2.62500e-07,5.16096e-01,5.39499e-06
2.00521e+00,-1.66518e-06,2.68946e-07,5.28769e-01,5.52755e-06
2.03125e+00,-1.70333e-06,2.75104e-07,5.40876e-01,5.65419e-06
2.05729e+00,-1.73965e-06,2.80967e-07,5.52404e-01,5.77477e-06
2.08333e+00,-1.77412e-06,2.86530e-07,5.63342e-01,5.88918e-06
2.10937e+00,-1.80668e-06,2.91786e-07,5.73674e-01,5.99727e-06
2.13542e+00,-1.83730e-06,2.96729e-07,5.83393e-01,6.09895e-06
2.16146e+00,-1.86596e-06,3.01355e-07,5.92488e-01,6.19409e-06
2.18750e+00,-1.89262e-06,3.05658e-07,6.00949e-01,6.28260e-06
2.21354e+00,-1.91724e-06,3.09635e-07,6.08767e-01,6.36438e-06
2.23958e+00,-1.93981e-06,3.13280e-07,6.15934e-01,6.43935e-06
2.26562e+00,-1.96030e-06,3.16591e-07,6.22444e-01,6.50742e-06
2.29167e+00,-1.97869e-06,3.19563e-07,6.28287e-01,6.56852e-06
2.31771e+00,-1.99496e-06,3.22193e-07,6.33457e-01,6.62259e-06
2.34375e+00,-2.00911e-06,3.24471e-07,6.37936e-01,6.66957e-06
2.36979e+00,-2.02111e-06,3.26402e-07,6.41733e-01,6.70941e-06
2.39583e+00,-2.03091e-06,3.27996e-07,6.44866e-01,6.74206e-06
2.42187e+00,-2.03852e-06,3.29235e-07,6.47303e-01,6.76749e-06
2.44792e+00,-2.04403e-06,3.30117e-07,6.49036e-01,6.78568e-06
2.47396e+00,-2.04733e-06,3.30649e-07,6.50082e-01,6.79660e-06
2.50000e+00,-2.04839e-06,3.30826e-07,6.50430e-01,6.80024e-06
