6.51049e-01,-1.37644e-05,-1.75931e-07,-8.64737e-02,4.32970e-05
6.77091e-01,-1.32761e-05,-1.69690e-07,-8.34059e-02,4.17613e-05
7.03133e-01,-1.27736e-05,-1.63267e-07,-8.02488e-02,4.01808e-05
7.29174e-01,-1.22574e-05,-1.56670e-07,-7.70064e-02,3.85573e-05
7.55216e-01,-1.17282e-05,-1.49905e-07,-7.36812e-02,3.68925e-05
7.81258e-01,-1.11863e-05,-1.42980e-07,-7.02775e-02,3.51882e-05
8.07300e-01,-1.06325e-05,-1.35902e-07,-6.67983e-02,3.34462e-05
8.33342e-01,-1.00673e-05,-1.28678e-07,-6.32478e-02,3.16685e-05
8.59384e-01,-9.49131e-06,-1.21314e-07,-5.96283e-02,2.98568e-05
8.85425e-01,-8.90516e-06,-1.13820e-07,-5.59450e-02,2.80131e-05
9.11467e-01,-8.30947e-06,-1.06204e-07,-5.22016e-02,2.61394e-05
9.37509e-01,-7.70488e-06,-9.84752e-08,-4.84025e-02,2.42378e-05
9.63551e-01,-7.09205e-06,-9.06402e-08,-4.45515e-02,2.23102e-05
9.89593e-01,-6.47162e-06,-8.27087e-08,-4.06530e-02,2.03587e-05
1.01563e+00,-5.84426e-06,-7.46886e-08,-3.67109e-02,1.83854e-05
1.04168e+00,-5.21064e-06,-6.65888e-08,-3.27297e-02,1.63924e-05
1.06772e+00,-4.57144e-06,-5.84177e-08,-2.87135e-02,1.43818e-05
1.09376e+00,-3.92734e-06,-5.01844e-08,-2.46666e-02,1.23559e-05
1.11980e+00,-3.27903e-06,-4.18974e-08,-2.05934e-02,1.03167e-05
1.14584e+00,-2.62721e-06,-3.35658e-08,-1.64983e-02,8.26653e-06
1.17188e+00,-1.97258e-06,-2.51983e-08,-1.23855e-02,6.20746e-06
1.19793e+00,-1.31584e-06,-1.68041e-08,-8.25953e-03,4.14175e-06
1.22397e+00,-6.57684e-07,-8.39173e-09,-4.12470e-03,2.07160e-06
1.25001e+00,1.17537e-09,2.93788e-11,1.44402e-05,-7.62637e-10
1.27605e+00,6.60029e-07,8.45093e-09,4.15380e-03,-2.07313e-06
1.30209e+00,1.31818e-06,1.68633e-08,8.28866e-03,-4.14327e-06
1.32813e+00,1.97491e-06,2.52577e-08,1.24147e-02,-6.20897e-06
1.35418e+00,2.62954e-06,3.36250e-08,1.65274e-02,-8.26803e-06
1.38022e+00,3.28134e-06,4.19562e-08,2.06223e-02,-1.03182e-05
1.40626e+00,3.92964e-06,5.02425e-08,2.46952e-02,-1.23574e-05
1.43230e+00,4.57372e-06,5.84749e-08,2.87416e-02,-1.43833e-05
1.45834e+00,5.21291e-06,6.66447e-08,3.27572e-02,-1.63938e-05
1.48438e+00,5.84652e-06,7.47428e-08,3.67376e-02,-1.83868e-05
1.51043e+00,6.47387e-06,8.27611e-08,4.06787e-02,-2.03600e-05
1.53647e+00,7.09429e-06,9.06905e-08,4.45762e-02,-2.23115e-05
1.56251e+00,7.70711e-06,9.85230e-08,4.84260e-02,-2.42391e-05
1.58855e+00,8.31168e-06,1.06249e-07,5.22237e-02,-2.61407e-05
1.61459e+00,8.90734e-06,1.13862e-07,5.59657e-02,-2.80143e-05
1.64063e+00,9.49348e-06,1.21353e-07,5.96474e-02,-2.98580e-05
1.66668e+00,1.00694e-05,1.28714e-07,6.32655e-02,-3.16696e-05
1.69272e+00,1.06346e-05,1.35935e-07,6.68150e-02,-3.34473e-05
1.71876e+00,1.11884e-05,1.43012e-07,7.02931e-02,-3.51893e-05
1.74480e+00,1.17302e-05,1.49935e-07,7.36959e-02,-3.68935e-05
1.77084e+00,1.22595e-05,1.56698e-07,7.70200e-02,-3.85583e-05
1.79688e+00,1.27756e-05,1.63292e-07,8.02614e-02,-4.01817e-05
1.82292e+00,1.32781e-05,1.69713e-07,8.34173e-02,-4.17621e-05
1.84897e+00,1.37663e-05,1.75952e-07,8.64838e-02,-4.32978e-05
1.87501e+00,1.42398e-05,1.82003e-07,8.94581e-02,-4.47872e-05
1.90105e+00,1.46980e-05,1.87858e-07,9.23362e-02,-4.62285e-05
1.92709e+00,1.51405e-05,1.93514e-07,9.51159e-02,-4.76204e-05
1.95313e+00,1.55668e-05,1.98962e-07,9.77937e-02,-4.89613e-05
1.97917e+00,1.59764e-05,2.04198e-07,1.00368e-01,-5.02498e-05
2.00521e+00,1.63689e-05,2.09215e-07,1.02833e-01,-5.14844e-05
2.03126e+00,1.67439e-05,2.14009e-07,1.05190e-01,-5.26639e-05
2.05730e+00,1.71010e-05,2.18574e-07,1.07433e-01,-5.37870e-05
2.08334e+00,1.74397e-05,2.22906e-07,1.09563e-01,-5.48526e-05
2.10938e+00,1.77598e-05,2.26996e-07,1.11573e-01,-5.58594e-05
2.13542e+00,1.80608e-05,2.30844e-07,1.13465e-01,-5.68063e-05
2.16146e+00,1.83425e-05,2.34445e-07,1.15234e-01,-5.76925e-05
2.18750e+00,1.86046e-05,2.37796e-07,1.16881e-01,-5.85169e-05
2.21355e+00,1.88468e-05,2.40890e-07,1.18402e-01,-5.92786e-05
2.23959e+00,1.90688e-05,2.43727e-07,1.19797e-01,-5.99768e-05
2.26563e+00,1.92703e-05,2.46302e-07,1.21062e-01,-6.06108e-05
2.29167e+00,1.94513e-05,2.48614e-07,1.22199e-01,-6.11799e-05
2.31771e+00,1.96114e-05,2.50663e-07,1.23206e-01,-6.16835e-05
2.34375e+00,1.97504e-05,2.52449e-07,1.24084e-01,-6.21211e-05
2.36979e+00,1.98680e-05,2.53956e-07,1.24824e-01,-6.24921e-05
2.39583e+00,1.99648e-05,2.55186e-07,1.25429e-01,-6.27962e-05
2.42188e+00,2.00403e-05,2.56147e-07,1.25901e-01,-6.30331e-05
2.44792e+00,2.00938e-05,2.56838e-07,1.26241e-01,-6.32025e-05
2.47396e+00,2.01259e-05,2.57255e-07,1.26446e-01,-6.33042e-05
2.50000e+00,2.01369e-05,2.57387e-07,1.26511e-01,-6.33381e-05
