,,4753,,,,,,0,6.40000e+01,1.41856e-09
1.5657e-06,2.4515e-12,1.0000e+00
1.5566e-06,2.4230e-12,1.0000e+00
1.5467e-06,2.3924e-12,1.0000e+00
1.5362e-06,2.3598e-12,1.0000e+00
1.5248e-06,2.3250e-12,1.0000e+00
1.5126e-06,2.2881e-12,1.0000e+00
1.4996e-06,2.2489e-12,1.0000e+00
1.4857e-06,2.2074e-12,1.0000e+00
1.4709e-06,2.1635e-12,1.0000e+00
1.4550e-06,2.1172e-12,1.0000e+00
1.4382e-06,2.0685e-12,1.0000e+00
1.4203e-06,2.0173e-12,1.0000e+00
1.4012e-06,1.9635e-12,1.0000e+00
1.3810e-06,1.9073e-12,1.0000e+00
1.3595e-06,1.8485e-12,1.0000e+00
1.3368e-06,1.7872e-12,1.0000e+00
1.3127e-06,1.7233e-12,1.0000e+00
1.2871e-06,1.6569e-12,1.0000e+00
1.2601e-06,1.5881e-12,1.0000e+00
1.2315e-06,1.5169e-12,1.0000e+00
1.2013e-06,1.4434e-12,1.0000e+00
1.1693e-06,1.3677e-12,1.0000e+00
1.1356e-06,1.2900e-12,1.0000e+00
1.1000e-06,1.2104e-12,1.0000e+00
1.0624e-06,1.1292e-12,1.0000e+00
1.0228e-06,1.0466e-12,1.0000e+00
9.8100e-07,9.6295e-13,1.0000e+00
9.3692e-07,8.7847e-13,1.0000e+00
9.0937e-07,8.2721e-13,1.0000e+00
8.8110e-07,7.7643e-13,1.0000e+00
8.7099e-07,7.5872e-13,1.0000e+00
8.6579e-07,7.4967e-13,1.0000e+00
1.6337e-06,2.6691e-12,1.0000e+00
1.6336e-06,2.6686e-12,1.0000e+00
1.6330e-06,2.6666e-12,1.0000e+00
1.6319e-06,2.6630e-12,1.0000e+00
1.6303e-06,2.6579e-12,1.0000e+00
1.6283e-06,2.6514e-12,1.0000e+00
1.6259e-06,2.6434e-12,1.0000e+00
1.6229e-06,2.6340e-12,1.0000e+00
1.6195e-06,2.6229e-12,1.0000e+00
1.6157e-06,2.6104e-12,1.0000e+00
1.6113e-06,2.5962e-12,1.0000e+00
1.6064e-06,2.5804e-12,1.0000e+00
1.6009e-06,2.5629e-12,1.0000e+00
1.5949e-06,2.5437e-12,1.0000e+00
1.5883e-06,2.5228e-12,1.0000e+00
1.5811e-06,2.5000e-12,1.0000e+00
1.5733e-06,2.4754e-12,1.0000e+00
1.5649e-06,2.4489e-12,1.0000e+00
1.5558e-06,2.4204e-12,1.0000e+00
1.5459e-06,2.3899e-12,1.0000e+00
1.5354e-06,2.3573e-12,1.0000e+00
1.5240e-06,2.3226e-12,1.0000e+00
1.5118e-06,2.2857e-12,1.0000e+00
1.4988e-06,2.2466e-12,1.0000e+00
1.4849e-06,2.2051e-12,1.0000e+00
1.4701e-06,2.1613e-12,1.0000e+00
1.4543e-06,2.1150e-12,1.0000e+00
1.4375e-06,2.0664e-12,1.0000e+00
1.4195e-06,2.0152e-12,1.0000e+00
1.4005e-06,1.9616e-12,1.0000e+00
1.3803e-06,1.9054e-12,1.0000e+00
1.3588e-06,1.8466e-12,1.0000e+00
1.3361e-06,1.7854e-12,1.0000e+00
1.3120e-06,1.7215e-12,1.0000e+00
1.2865e-06,1.6552e-12,1.0000e+00
1.2595e-06,1.5865e-12,1.0000e+00
1.2309e-06,1.5154e-12,1.0000e+00
1.2007e-06,1.4419e-12,1.0000e+00
1.1687e-06,1.3663e-12,1.0000e+00
1.1350e-06,1.2887e-12,1.0000e+00
1.0994e-06,1.2092e-12,1.0000e+00
1.0619e-06,1.1280e-12,1.0000e+00
1.0222e-06,1.0455e-12,1.0000e+00
9.8049e-07,9.6194e-13,1.0000e+00
9.3649e-07,8.7767e-13,1.0000e+00
9.0905e-07,8.2662e-13,1.0000e+00
8.8081e-07,7.7593e-13,1.0000e+00
8.7062e-07,7.5808e-13,1.0000e+00
8.6539e-07,7.4898e-13,1.0000e+00
1.6311e-06,2.6605e-12,1.0000e+00
1.6309e-06,2.6599e-12,1.0000e+00
1.6303e-06,2.6579e-12,1.0000e+00
1.6292e-06,2.6543e-12,1.0000e+00
1.6277e-06,2.6493e-12,1.0000e+00
1.6257e-06,2.6429e-12,1.0000e+00
1.6232e-06,2.6349e-12,1.0000e+00
1.6203e-06,2.6255e-12,1.0000e+00
1.6169e-06,2.6145e-12,1.0000e+00
1.6131e-06,2.6020e-12,1.0000e+00
1.6087e-06,2.5879e-12,1.0000e+00
1.6038e-06,2.5721e-12,1.0000e+00
1.5984e-06,2.5547e-12,1.0000e+00
1.5924e-06,2.5356e-12,1.0000e+00
1.5858e-06,2.5148e-12,1.0000e+00
1.5786e-06,2.4921e-12,1.0000e+00
1.5709e-06,2.4676e-12,1.0000e+00
1.5624e-06,2.4412e-12,1.0000e+00
1.5533e-06,2.4128e-12,1.0000e+00
1.5435e-06,2.3824e-12,1.0000e+00
1.5330e-06,2.3500e-12,1.0000e+00
1.5216e-06,2.3154e-12,1.0000e+00
1.5095e-06,2.2786e-12,1.0000e+00
1.4965e-06,2.2396e-12,1.0000e+00
1.4826e-06,2.1983e-12,1.0000e+00
1.4678e-06,2.1546e-12,1.0000e+00
1.4520e-06,2.1085e-12,1.0000e+00
1.4352e-06,2.0600e-12,1.0000e+00
1.4174e-06,2.0090e-12,1.0000e+00
1.3984e-06,1.9555e-12,1.0000e+00
1.3782e-06,1.8995e-12,1.0000e+00
1.3568e-06,1.8410e-12,1.0000e+00
1.3341e-06,1.7799e-12,1.0000e+00
1.3100e-06,1.7163e-12,1.0000e+00
1.2845e-06,1.6502e-12,1.0000e+00
1.2575e-06,1.5816e-12,1.0000e+00
1.2290e-06,1.5107e-12,1.0000e+00
1.1988e-06,1.4375e-12,1.0000e+00
1.1669e-06,1.3621e-12,1.0000e+00
1.1333e-06,1.2847e-12,1.0000e+00
1.0977e-06,1.2054e-12,1.0000e+00
1.0602e-06,1.1245e-12,1.0000e+00
1.0206e-06,1.0423e-12,1.0000e+00
9.7894e-07,9.5892e-13,1.0000e+00
9.3504e-07,8.7496e-13,1.0000e+00
9.0769e-07,8.2415e-13,1.0000e+00
8.7950e-07,7.7363e-13,1.0000e+00
8.6927e-07,7.5574e-13,1.0000e+00
8.6405e-07,7.4665e-13,1.0000e+00
1.6268e-06,2.6463e-12,1.0000e+00
1.6266e-06,2.6457e-12,1.0000e+00
1.6259e-06,2.6436e-12,1.0000e+00
1.6248e-06,2.6401e-12,1.0000e+00
1.6233e-06,2.6352e-12,1.0000e+00
1.6213e-06,2.6288e-12,1.0000e+00
1.6189e-06,2.6209e-12,1.0000e+00
1.6160e-06,2.6115e-12,1.0000e+00
1.6126e-06,2.6006e-12,1.0000e+00
1.6088e-06,2.5882e-12,1.0000e+00
1.6044e-06,2.5742e-12,1.0000e+00
1.5995e-06,2.5585e-12,1.0000e+00
1.5941e-06,2.5412e-12,1.0000e+00
1.5882e-06,2.5223e-12,1.0000e+00
1.5816e-06,2.5015e-12,1.0000e+00
1.5745e-06,2.4790e-12,1.0000e+00
1.5667e-06,2.4547e-12,1.0000e+00
1.5583e-06,2.4284e-12,1.0000e+00
1.5493e-06,2.4002e-12,1.0000e+00
1.5395e-06,2.3700e-12,1.0000e+00
1.5290e-06,2.3377e-12,1.0000e+00
1.5177e-06,2.3034e-12,1.0000e+00
1.5056e-06,2.2668e-12,1.0000e+00
1.4926e-06,2.2280e-12,1.0000e+00
1.4788e-06,2.1869e-12,1.0000e+00
1.4640e-06,2.1435e-12,1.0000e+00
1.4483e-06,2.0977e-12,1.0000e+00
1.4315e-06,2.0494e-12,1.0000e+00
1.4137e-06,1.9987e-12,1.0000e+00
1.3948e-06,1.9455e-12,1.0000e+00
1.3746e-06,1.8898e-12,1.0000e+00
1.3533e-06,1.8315e-12,1.0000e+00
1.3306e-06,1.7708e-12,1.0000e+00
1.3066e-06,1.7075e-12,1.0000e+00
1.2812e-06,1.6417e-12,1.0000e+00
1.2543e-06,1.5735e-12,1.0000e+00
1.2258e-06,1.5029e-12,1.0000e+00
1.1957e-06,1.4301e-12,1.0000e+00
1.1639e-06,1.3551e-12,1.0000e+00
1.1303e-06,1.2780e-12,1.0000e+00
1.0949e-06,1.1992e-12,1.0000e+00
1.0575e-06,1.1187e-12,1.0000e+00
1.0180e-06,1.0368e-12,1.0000e+00
9.7637e-07,9.5389e-13,1.0000e+00
9.3251e-07,8.7023e-13,1.0000e+00
9.0514e-07,8.1954e-13,1.0000e+00
8.7698e-07,7.6919e-13,1.0000e+00
8.6684e-07,7.5152e-13,1.0000e+00
8.6170e-07,7.4260e-13,1.0000e+00
1.6206e-06,2.6265e-12,1.0000e+00
1.6204e-06,2.6259e-12,1.0000e+00
1.6198e-06,2.6238e-12,1.0000e+00
1.6187e-06,2.6203e-12,1.0000e+00
1.6172e-06,2.6154e-12,1.0000e+00
1.6153e-06,2.6091e-12,1.0000e+00
1.6128e-06,2.6013e-12,1.0000e+00
1.6100e-06,2.5920e-12,1.0000e+00
1.6066e-06,2.5812e-12,1.0000e+00
1.6028e-06,2.5689e-12,1.0000e+00
1.5984e-06,2.5550e-12,1.0000e+00
1.5936e-06,2.5395e-12,1.0000e+00
1.5882e-06,2.5224e-12,1.0000e+00
1.5823e-06,2.5036e-12,1.0000e+00
1.5758e-06,2.4831e-12,1.0000e+00
1.5687e-06,2.4607e-12,1.0000e+00
1.5610e-06,2.4366e-12,1.0000e+00
1.5526e-06,2.4106e-12,1.0000e+00
1.5436e-06,2.3826e-12,1.0000e+00
1.5338e-06,2.3527e-12,1.0000e+00
1.5234e-06,2.3207e-12,1.0000e+00
1.5121e-06,2.2866e-12,1.0000e+00
1.5001e-06,2.2503e-12,1.0000e+00
1.4872e-06,2.2118e-12,1.0000e+00
1.4734e-06,2.1711e-12,1.0000e+00
1.4587e-06,2.1280e-12,1.0000e+00
1.4431e-06,2.0825e-12,1.0000e+00
1.4264e-06,2.0346e-12,1.0000e+00
1.4086e-06,1.9843e-12,1.0000e+00
1.3897e-06,1.9315e-12,1.0000e+00
1.3697e-06,1.8762e-12,1.0000e+00
1.3484e-06,1.8184e-12,1.0000e+00
1.3258e-06,1.7581e-12,1.0000e+00
1.3019e-06,1.6952e-12,1.0000e+00
1.2766e-06,1.6299e-12,1.0000e+00
1.2498e-06,1.5622e-12,1.0000e+00
1.2214e-06,1.4921e-12,1.0000e+00
1.1914e-06,1.4198e-12,1.0000e+00
1.1597e-06,1.3453e-12,1.0000e+00
1.1262e-06,1.2688e-12,1.0000e+00
1.0909e-06,1.1904e-12,1.0000e+00
1.0536e-06,1.1105e-12,1.0000e+00
1.0142e-06,1.0292e-12,1.0000e+00
9.7275e-07,9.4684e-13,1.0000e+00
9.2902e-07,8.6373e-13,1.0000e+00
9.0171e-07,8.1333e-13,1.0000e+00
8.7355e-07,7.6319e-13,1.0000e+00
8.6350e-07,7.4573e-13,1.0000e+00
8.5843e-07,7.3699e-13,1.0000e+00
1.6128e-06,2.6011e-12,1.0000e+00
1.6126e-06,2.6005e-12,1.0000e+00
1.6120e-06,2.5985e-12,1.0000e+00
1.6109e-06,2.5950e-12,1.0000e+00
1.6094e-06,2.5902e-12,1.0000e+00
1.6074e-06,2.5839e-12,1.0000e+00
1.6050e-06,2.5762e-12,1.0000e+00
1.6022e-06,2.5670e-12,1.0000e+00
1.5989e-06,2.5564e-12,1.0000e+00
1.5951e-06,2.5442e-12,1.0000e+00
1.5908e-06,2.5305e-12,1.0000e+00
1.5859e-06,2.5152e-12,1.0000e+00
1.5806e-06,2.4983e-12,1.0000e+00
1.5747e-06,2.4797e-12,1.0000e+00
1.5682e-06,2.4594e-12,1.0000e+00
1.5612e-06,2.4374e-12,1.0000e+00
1.5535e-06,2.4135e-12,1.0000e+00
1.5452e-06,2.3878e-12,1.0000e+00
1.5363e-06,2.3601e-12,1.0000e+00
1.5266e-06,2.3305e-12,1.0000e+00
1.5162e-06,2.2989e-12,1.0000e+00
1.5050e-06,2.2651e-12,1.0000e+00
1.4930e-06,2.2292e-12,1.0000e+00
1.4802e-06,2.1911e-12,1.0000e+00
1.4665e-06,2.1508e-12,1.0000e+00
1.4519e-06,2.1081e-12,1.0000e+00
1.4363e-06,2.0631e-12,1.0000e+00
1.4197e-06,2.0157e-12,1.0000e+00
1.4021e-06,1.9659e-12,1.0000e+00
1.3833e-06,1.9136e-12,1.0000e+00
1.3633e-06,1.8588e-12,1.0000e+00
1.3422e-06,1.8016e-12,1.0000e+00
1.3197e-06,1.7418e-12,1.0000e+00
1.2959e-06,1.6795e-12,1.0000e+00
1.2707e-06,1.6148e-12,1.0000e+00
1.2440e-06,1.5477e-12,1.0000e+00
1.2157e-06,1.4782e-12,1.0000e+00
1.1858e-06,1.4065e-12,1.0000e+00
1.1543e-06,1.3327e-12,1.0000e+00
1.1209e-06,1.2569e-12,1.0000e+00
1.0857e-06,1.1792e-12,1.0000e+00
1.0486e-06,1.1000e-12,1.0000e+00
1.0094e-06,1.0194e-12,1.0000e+00
9.6808e-07,9.3777e-13,1.0000e+00
9.2454e-07,8.5542e-13,1.0000e+00
8.9735e-07,8.0550e-13,1.0000e+00
8.6928e-07,7.5574e-13,1.0000e+00
8.5926e-07,7.3843e-13,1.0000e+00
8.5424e-07,7.2981e-13,1.0000e+00
1.6032e-06,2.5704e-12,1.0000e+00
1.6030e-06,2.5697e-12,1.0000e+00
1.6024e-06,2.5677e-12,1.0000e+00
1.6013e-06,2.5643e-12,1.0000e+00
1.5998e-06,2.5595e-12,1.0000e+00
1.5979e-06,2.5534e-12,1.0000e+00
1.5955e-06,2.5458e-12,1.0000e+00
1.5927e-06,2.5368e-12,1.0000e+00
1.5894e-06,2.5263e-12,1.0000e+00
1.5856e-06,2.5143e-12,1.0000e+00
1.5814e-06,2.5008e-12,1.0000e+00
1.5766e-06,2.4857e-12,1.0000e+00
1.5713e-06,2.4691e-12,1.0000e+00
1.5655e-06,2.4508e-12,1.0000e+00
1.5591e-06,2.4307e-12,1.0000e+00
1.5521e-06,2.4090e-12,1.0000e+00
1.5445e-06,2.3855e-12,1.0000e+00
1.5362e-06,2.3601e-12,1.0000e+00
1.5273e-06,2.3328e-12,1.0000e+00
1.5177e-06,2.3036e-12,1.0000e+00
1.5074e-06,2.2724e-12,1.0000e+00
1.4963e-06,2.2391e-12,1.0000e+00
1.4844e-06,2.2036e-12,1.0000e+00
1.4717e-06,2.1660e-12,1.0000e+00
1.4581e-06,2.1262e-12,1.0000e+00
1.4436e-06,2.0841e-12,1.0000e+00
1.4281e-06,2.0396e-12,1.0000e+00
1.4116e-06,1.9928e-12,1.0000e+00
1.3941e-06,1.9436e-12,1.0000e+00
1.3754e-06,1.8919e-12,1.0000e+00
1.3556e-06,1.8377e-12,1.0000e+00
1.3345e-06,1.7811e-12,1.0000e+00
1.3122e-06,1.7220e-12,1.0000e+00
1.2885e-06,1.6605e-12,1.0000e+00
1.2634e-06,1.5965e-12,1.0000e+00
1.2369e-06,1.5301e-12,1.0000e+00
1.2088e-06,1.4614e-12,1.0000e+00
1.1790e-06,1.3905e-12,1.0000e+00
1.1476e-06,1.3174e-12,1.0000e+00
1.1145e-06,1.2424e-12,1.0000e+00
1.0794e-06,1.1656e-12,1.0000e+00
1.0425e-06,1.0872e-12,1.0000e+00
1.0035e-06,1.0075e-12,1.0000e+00
9.6239e-07,9.2677e-13,1.0000e+00
9.1907e-07,8.4533e-13,1.0000e+00
8.9203e-07,7.9598e-13,1.0000e+00
8.6415e-07,7.4685e-13,1.0000e+00
8.5417e-07,7.2972e-13,1.0000e+00
8.4916e-07,7.2116e-13,1.0000e+00
1.5919e-06,2.5343e-12,1.0000e+00
1.5917e-06,2.5337e-12,1.0000e+00
1.5911e-06,2.5317e-12,1.0000e+00
1.5901e-06,2.5284e-12,1.0000e+00
1.5886e-06,2.5237e-12,1.0000e+00
1.5867e-06,2.5176e-12,1.0000e+00
1.5843e-06,2.5101e-12,1.0000e+00
1.5815e-06,2.5013e-12,1.0000e+00
1.5783e-06,2.4910e-12,1.0000e+00
1.5745e-06,2.4792e-12,1.0000e+00
1.5703e-06,2.4660e-12,1.0000e+00
1.5656e-06,2.4512e-12,1.0000e+00
1.5604e-06,2.4348e-12,1.0000e+00
1.5546e-06,2.4168e-12,1.0000e+00
1.5482e-06,2.3971e-12,1.0000e+00
1.5413e-06,2.3758e-12,1.0000e+00
1.5338e-06,2.3526e-12,1.0000e+00
1.5256e-06,2.3277e-12,1.0000e+00
1.5168e-06,2.3008e-12,1.0000e+00
1.5073e-06,2.2721e-12,1.0000e+00
1.4971e-06,2.2413e-12,1.0000e+00
1.4861e-06,2.2085e-12,1.0000e+00
1.4743e-06,2.1736e-12,1.0000e+00
1.4617e-06,2.1366e-12,1.0000e+00
1.4482e-06,2.0974e-12,1.0000e+00
1.4338e-06,2.0559e-12,1.0000e+00
1.4184e-06,2.0121e-12,1.0000e+00
1.4021e-06,1.9659e-12,1.0000e+00
1.3846e-06,1.9173e-12,1.0000e+00
1.3661e-06,1.8664e-12,1.0000e+00
1.3464e-06,1.8130e-12,1.0000e+00
1.3255e-06,1.7571e-12,1.0000e+00
1.3033e-06,1.6988e-12,1.0000e+00
1.2798e-06,1.6381e-12,1.0000e+00
1.2549e-06,1.5749e-12,1.0000e+00
1.2285e-06,1.5094e-12,1.0000e+00
1.2006e-06,1.4416e-12,1.0000e+00
1.1710e-06,1.3716e-12,1.0000e+00
1.1398e-06,1.2995e-12,1.0000e+00
1.1068e-06,1.2254e-12,1.0000e+00
1.0720e-06,1.1496e-12,1.0000e+00
1.0353e-06,1.0722e-12,1.0000e+00
9.9651e-07,9.9356e-13,1.0000e+00
9.5566e-07,9.1387e-13,1.0000e+00
9.1262e-07,8.3352e-13,1.0000e+00
8.8577e-07,7.8484e-13,1.0000e+00
8.5812e-07,7.3648e-13,1.0000e+00
8.4822e-07,7.1958e-13,1.0000e+00
8.4319e-07,7.1106e-13,1.0000e+00
1.5789e-06,2.4931e-12,1.0000e+00
1.5787e-06,2.4925e-12,1.0000e+00
1.5781e-06,2.4905e-12,1.0000e+00
1.5771e-06,2.4873e-12,1.0000e+00
1.5756e-06,2.4827e-12,1.0000e+00
1.5737e-06,2.4767e-12,1.0000e+00
1.5714e-06,2.4694e-12,1.0000e+00
1.5687e-06,2.4608e-12,1.0000e+00
1.5654e-06,2.4507e-12,1.0000e+00
1.5618e-06,2.4392e-12,1.0000e+00
1.5576e-06,2.4262e-12,1.0000e+00
1.5529e-06,2.4117e-12,1.0000e+00
1.5478e-06,2.3956e-12,1.0000e+00
1.5421e-06,2.3780e-12,1.0000e+00
1.5358e-06,2.3587e-12,1.0000e+00
1.5290e-06,2.3378e-12,1.0000e+00
1.5215e-06,2.3151e-12,1.0000e+00
1.5134e-06,2.2906e-12,1.0000e+00
1.5047e-06,2.2643e-12,1.0000e+00
1.4953e-06,2.2360e-12,1.0000e+00
1.4852e-06,2.2058e-12,1.0000e+00
1.4743e-06,2.1737e-12,1.0000e+00
1.4626e-06,2.1394e-12,1.0000e+00
1.4501e-06,2.1030e-12,1.0000e+00
1.4368e-06,2.0644e-12,1.0000e+00
1.4225e-06,2.0236e-12,1.0000e+00
1.4073e-06,1.9806e-12,1.0000e+00
1.3911e-06,1.9352e-12,1.0000e+00
1.3738e-06,1.8874e-12,1.0000e+00
1.3554e-06,1.8373e-12,1.0000e+00
1.3359e-06,1.7847e-12,1.0000e+00
1.3151e-06,1.7297e-12,1.0000e+00
1.2931e-06,1.6723e-12,1.0000e+00
1.2698e-06,1.6125e-12,1.0000e+00
1.2450e-06,1.5503e-12,1.0000e+00
1.2188e-06,1.4858e-12,1.0000e+00
1.1911e-06,1.4190e-12,1.0000e+00
1.1618e-06,1.3500e-12,1.0000e+00
1.1308e-06,1.2790e-12,1.0000e+00
1.0980e-06,1.2060e-12,1.0000e+00
1.0634e-06,1.1313e-12,1.0000e+00
1.0270e-06,1.0551e-12,1.0000e+00
9.8848e-07,9.7761e-13,1.0000e+00
9.4792e-07,8.9913e-13,1.0000e+00
9.0520e-07,8.2002e-13,1.0000e+00
8.7855e-07,7.7210e-13,1.0000e+00
8.5114e-07,7.2455e-13,1.0000e+00
8.4131e-07,7.0792e-13,1.0000e+00
8.3633e-07,6.9953e-13,1.0000e+00
1.5642e-06,2.4469e-12,1.0000e+00
1.5640e-06,2.4463e-12,1.0000e+00
1.5634e-06,2.4444e-12,1.0000e+00
1.5624e-06,2.4412e-12,1.0000e+00
1.5610e-06,2.4368e-12,1.0000e+00
1.5591e-06,2.4310e-12,1.0000e+00
1.5568e-06,2.4238e-12,1.0000e+00
1.5541e-06,2.4154e-12,1.0000e+00
1.5510e-06,2.4055e-12,1.0000e+00
1.5473e-06,2.3943e-12,1.0000e+00
1.5432e-06,2.3816e-12,1.0000e+00
1.5386e-06,2.3675e-12,1.0000e+00
1.5335e-06,2.3518e-12,1.0000e+00
1.5279e-06,2.3345e-12,1.0000e+00
1.5217e-06,2.3157e-12,1.0000e+00
1.5150e-06,2.2952e-12,1.0000e+00
1.5076e-06,2.2730e-12,1.0000e+00
1.4997e-06,2.2491e-12,1.0000e+00
1.4910e-06,2.2233e-12,1.0000e+00
1.4817e-06,2.1957e-12,1.0000e+00
1.4717e-06,2.1661e-12,1.0000e+00
1.4610e-06,2.1346e-12,1.0000e+00
1.4494e-06,2.1010e-12,1.0000e+00
1.4371e-06,2.0653e-12,1.0000e+00
1.4239e-06,2.0275e-12,1.0000e+00
1.4097e-06,1.9875e-12,1.0000e+00
1.3947e-06,1.9453e-12,1.0000e+00
1.3786e-06,1.9007e-12,1.0000e+00
1.3615e-06,1.8538e-12,1.0000e+00
1.3433e-06,1.8046e-12,1.0000e+00
1.3239e-06,1.7530e-12,1.0000e+00
1.3034e-06,1.6990e-12,1.0000e+00
1.2816e-06,1.6426e-12,1.0000e+00
1.2584e-06,1.5839e-12,1.0000e+00
1.2339e-06,1.5227e-12,1.0000e+00
1.2079e-06,1.4593e-12,1.0000e+00
1.1804e-06,1.3937e-12,1.0000e+00
1.1513e-06,1.3259e-12,1.0000e+00
1.1206e-06,1.2560e-12,1.0000e+00
1.0881e-06,1.1843e-12,1.0000e+00
1.0538e-06,1.1108e-12,1.0000e+00
1.0176e-06,1.0359e-12,1.0000e+00
9.7939e-07,9.5973e-13,1.0000e+00
9.3917e-07,8.8261e-13,1.0000e+00
8.9681e-07,8.0489e-13,1.0000e+00
8.7039e-07,7.5784e-13,1.0000e+00
8.4323e-07,7.1115e-13,1.0000e+00
8.3350e-07,6.9483e-13,1.0000e+00
8.2856e-07,6.8660e-13,1.0000e+00
1.5479e-06,2.3960e-12,1.0000e+00
1.5477e-06,2.3954e-12,1.0000e+00
1.5471e-06,2.3936e-12,1.0000e+00
1.5461e-06,2.3905e-12,1.0000e+00
1.5447e-06,2.3861e-12,1.0000e+00
1.5429e-06,2.3805e-12,1.0000e+00
1.5406e-06,2.3736e-12,1.0000e+00
1.5379e-06,2.3653e-12,1.0000e+00
1.5348e-06,2.3557e-12,1.0000e+00
1.5312e-06,2.3448e-12,1.0000e+00
1.5272e-06,2.3325e-12,1.0000e+00
1.5227e-06,2.3187e-12,1.0000e+00
1.5177e-06,2.3034e-12,1.0000e+00
1.5121e-06,2.2866e-12,1.0000e+00
1.5060e-06,2.2683e-12,1.0000e+00
1.4994e-06,2.2483e-12,1.0000e+00
1.4922e-06,2.2266e-12,1.0000e+00
1.4843e-06,2.2033e-12,1.0000e+00
1.4758e-06,2.1781e-12,1.0000e+00
1.4666e-06,2.1511e-12,1.0000e+00
1.4568e-06,2.1223e-12,1.0000e+00
1.4462e-06,2.0915e-12,1.0000e+00
1.4348e-06,2.0587e-12,1.0000e+00
1.4226e-06,2.0238e-12,1.0000e+00
1.4095e-06,1.9868e-12,1.0000e+00
1.3955e-06,1.9477e-12,1.0000e+00
1.3806e-06,1.9063e-12,1.0000e+00
1.3648e-06,1.8627e-12,1.0000e+00
1.3478e-06,1.8168e-12,1.0000e+00
1.3298e-06,1.7686e-12,1.0000e+00
1.3107e-06,1.7180e-12,1.0000e+00
1.2903e-06,1.6651e-12,1.0000e+00
1.2687e-06,1.6099e-12,1.0000e+00
1.2458e-06,1.5522e-12,1.0000e+00
1.2215e-06,1.4923e-12,1.0000e+00
1.1958e-06,1.4301e-12,1.0000e+00
1.1685e-06,1.3657e-12,1.0000e+00
1.1397e-06,1.2992e-12,1.0000e+00
1.1092e-06,1.2307e-12,1.0000e+00
1.0770e-06,1.1603e-12,1.0000e+00
1.0430e-06,1.0882e-12,1.0000e+00
1.0071e-06,1.0147e-12,1.0000e+00
